k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0369973644,cytR,,
43,rtcR,False,0.036531260100000004,rtcR,,
29,SG2_STM2329,False,0.0349490606,,,
110,unchar-12,False,-0.033668917,,,
41,leu-tRNA,False,-0.0320845323,leu-tRNA,,
25,phoB,False,0.0308970034,phoB,,
106,unchar-11,False,0.0282385517,,,
55,lrp,False,0.0270559013,lrp,,
88,cadC,False,0.0266739174,cadC,,
109,yji-operon,False,-0.0262929811,,,
72,his-tRNA,False,0.0257669344,his-tRNA,,
2,rstA,False,-0.023937720500000002,rstA,,
71,birA,False,0.0228790011,birA,,
48,crp-1,False,-0.0194289859,crp,,
50,yciGFEkatN,False,0.018603833400000002,mcbR,,
77,arcA-3,False,0.0166717381,arcA,,
97,lexA,False,-0.0163710769,lexA,,
75,unchar-7,False,0.0159364349,,,
64,unchar-6,False,0.015216416600000001,,,
93,mraZ,False,-0.014538648000000001,mraZ,,
76,cdaR,False,0.014417880400000001,cdaR,,
20,pmrAB,False,-0.0143868597,,,
28,appY,False,0.0142960723,appY,,
94,TPP,False,-0.0142782423,TPP,,
74,PTS,False,-0.0136181432,,,
49,tricarboxylic transport,False,0.013141911400000001,,,
58,NikR,False,-0.013038136700000001,,,
45,purR-2,False,-0.012943232300000001,purR,,
65,rcsA;rcsB,False,0.0129073703,rcsA;rcsB,,
24,flhD;flhC,False,0.0125975276,flhD;flhC,,
16,cra,False,0.012127039000000001,cra,,
84,fnr-1,False,-0.0119226981,fnr,,
6,rpoH,False,-0.0118691001,rpoH,,
42,SPI16,False,0.0114279016,,,
81,unchar-8,False,-0.0113014494,,,
90,hfq-related,False,-0.0111364197,,,
18,unchar-3,False,0.0111312717,,,
30,SPI9,False,0.011037344400000001,,,
44,molybdate,False,-0.0109834514,,,
114,Macrophage,False,0.0108938547,,,
60,SG4_hilC,False,0.010876320200000001,,,
61,csgD,False,-0.0108732606,csgD,,
5,narP,False,0.0108065807,narP,,
104,SG5_sprB,False,-0.010430171,,,
54,kdpE,False,-0.010372169300000001,kdpE,,
107,SPI1 T3SS,False,-0.0099100179,,,
82,cob,False,-0.009901458,,,
36,nanR,False,0.0098043972,nanR,,
31,ppdABC,False,-0.0096577324,,,
26,fhlA,False,0.0092494531,fhlA,,
78,SPI1-1,False,-0.009216235000000001,,,
99,unchar-10,False,-0.008947209900000001,,,
67,hilD-related,False,-0.0088402242,,,
68,malT,False,-0.0083208872,malT,,
3,fur-2,False,-0.0082971105,fur,,
51,fra,False,0.0082031115,,,
63,prpR,False,-0.008173783700000001,prpR,,
12,unchar-2,False,0.0080567124,,,
69,proU,False,0.0079979056,,,
47,SG3_cpxR,False,-0.0079898486,cpxR,,
80,cydABTE,False,-0.00780936,,,
38,cysB,False,-0.0076505951,cysB,,
40,unchar-4,False,0.0073725698,,,
21,tartrate utilization,False,-0.007183171,,,
98,unchar-9,False,0.0071260457,,,
33,pdu,False,-0.0065706291,,,
56,rcsc related,False,-0.0063045814,,,
87,rpoE,False,0.0061487453,rpoE,,
103,rpoN-associated,False,0.006078949100000001,,,
52,unchar-5,False,0.0060153474,,,
62,SPI2,False,0.0059374484,,,
13,ppGpp,False,0.0058966235,,,
1,fur-1,False,0.0058328161,fur,,
111,O-antigen,False,0.0055594263,,,
96,marR,False,-0.0054074448,marR,,
57,metJ,False,-0.0053513285,metJ,,
113,nsrR,False,-0.005342884,nsrR,,
95,rpoN,False,0.0052459088,rpoN,,
39,zur,False,-0.0050801799000000005,zur,,
102,CAMP resistance,False,-0.0049736742,,,
34,arcA-1,False,-0.0048148922,arcA,,
59,rpoS,False,-0.0044646015,rpoS,,
53,csrA,False,0.0044420815,,,
73,crp-2,False,-0.0043936961,,,
32,dpiA,False,0.0043920595,dpiA,,
66,rbsR,False,0.004176759600000001,rbsR,,
100,tdcA,False,0.0041085044,tdcA,,
112,psp,False,-0.0039788448,pspF,,
91,lldR,False,-0.0039694885,lldR,,
15,fim cluster,False,-0.0037655908,,,
108,narL,False,0.0037294641,narL,,
0,argR-1,False,-0.0033788223,argR,,
11,fliA,False,0.0033136869,fliA,,
27,ribosome,False,-0.0031098958,,,
8,glpR,False,-0.0027931295000000003,glpR,,
105,csp-2,False,-0.0027614841000000003,,,
23,ygbLM,False,-0.0024308518,,,
37,torR,False,-0.0023669447,torR,,
46,dsdC,False,0.0023442344000000003,dsdC,,
9,SPI1-2,False,0.002233931,,,
35,glycosyltransferase,False,0.0022231854,,,
4,unchar-1,False,-0.0021421203,,,
101,fnr-2,False,-0.0020572557000000003,fnr,,
79,lsrR,False,0.0019673202,lsrR,,
7,gutM,False,-0.0016290608000000002,gutM,,
10,purR-1,False,-0.0015288607,purR,,
85,argR-2,False,-0.0014264065,argR,,
17,ula-Ascorbate,False,-0.0012317317,,,
19,csp-1,False,0.0011818041,,,
70,arcA-2,False,-0.0010746047,arcA,,
86,ADI,False,0.0007223109000000001,,,
92,hyd5,False,0.0006553999000000001,,,
89,fur-3,False,-0.0006256862,fur,,
83,yjiAXY,False,0.0005579299000000001,,,
14,SG1_STM4302,False,0.00044115180000000003,,,
