k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.08211408749938721,Rok,,Cellular Processes
71,yxi-operon,False,0.0283637572995431,,,Other
66,CcpA-2,False,0.015840985820297405,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.015671589338830866,,,Prophages
49,CcpA-1,False,-0.015465820543894787,CcpA,,Carbon Metabolism
0,S-box,False,-0.012734937735503805,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.012061827097210672,KipR,,Misc. Metabolism
57,SigE,False,-0.011867233496309462,SigE,,Lifestyles
69,putative-cssRS,False,-0.011541322075903993,,,Lifestyles
68,uncharacterized-5,False,-0.010626849985690042,,,Uncharacterized
33,SwrA,False,0.010017285568290858,SwrA,,Lifestyles
24,PhoP,False,0.009704829726535136,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.009656480647260914,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.00964546900948216,ComA,,Cellular Processes
48,Fur,False,0.00955544517760613,Fur,,Homeostasis
56,SigW,False,-0.00870804790723458,SigW,,Stress Response
11,EAR riboswitch,False,-0.008608565454423766,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.008050207528175696,Thi-box,,Misc. Metabolism
31,SigD,False,-0.008048133886536055,SigD,,Lifestyles
15,CodY,False,-0.00786834995090877,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.007864421220962012,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.0073664679938092986,,,Lifestyles
14,SigV,False,-0.00712257793664121,SigV,,Stress Response
20,SG_2,False,0.00695519719497029,,,Single Gene
44,AcoR,False,-0.006692009944835652,AcoR,,Carbon Metabolism
43,FruR,False,0.006642155643665877,FruR,,Carbon Metabolism
27,TnrA-1,False,0.006580049464080796,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.00632919864681945,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.006319527932464194,,,Uncharacterized
23,SG_3,False,-0.006220780082800366,,,Single Gene
16,ManR,False,-0.006081740550150102,ManR,,Carbon Metabolism
65,AbrB,False,-0.0058694785756633824,AbrB,,Lifestyles
37,SigI,False,0.005765049717068981,SigI,,Stress Response
45,LnrK,False,-0.0056840304300820425,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.005647193119132211,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.005554455663719612,,,Uncharacterized
10,SigM,False,0.005545694864996184,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.0055122601999699405,,,Carbon Metabolism
38,Zur,False,-0.005487353601587034,Zur,,Homeostasis
25,SigB-2,False,-0.0051957846841839,SigB,,Stress Response
41,SPbeta-2,False,0.00494098784612159,,,Prophages
17,SG_1,False,0.004883712788761993,,,Single Gene
64,FapR,False,0.004486262540362305,FapR,,Misc. Metabolism
7,YvaF,False,0.004313960097888939,,,Other
52,ykzB-related,False,-0.0040502805890366535,,,Lifestyles
13,PyrR,False,-0.003935042850727572,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00375287628943313,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.003561516121058993,,,Single Gene
34,YlxR-2,False,0.003414422786253358,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.003250116705451805,DegU,,Other
42,SigB-3,False,0.0032214944872098828,SigB,,Stress Response
18,CymR-1,False,0.003208242460527649,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.003065092844744677,ImmR,,Cellular Processes
50,CcpN,False,0.002979901440201828,CcpN,,Cellular Processes
53,SG_4,False,-0.002878925513521387,,,Single Gene
51,uncharacterized-4,False,-0.002872682690851798,,,Uncharacterized
5,Fnr,False,0.002344909403671198,Fnr,,Misc. Metabolism
36,SigK,False,-0.0021789233167209964,SigK,,Lifestyles
29,MtlR,False,0.0020216622183664122,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0020213138422261858,,,Uncharacterized
54,G-box,False,0.0017787286399398418,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0013695863215834206,ResD,,Misc. Metabolism
6,ybc-operon,False,0.0012478618060479468,,,Prophages
2,WalR,False,-0.0011952583923849926,WalR,,Cellular Processes
26,YonO-1,False,0.001143932635157652,YonO,,Prophages
9,uncharacterized-3,False,-0.0011103522043129422,,,Uncharacterized
21,CymR-2,False,-0.0009334147958899408,CymR,,Misc. Metabolism
60,YonO-2,False,0.0008270899179476909,YonO,,Prophages
47,Xre/Xpf,False,-0.0006908446086060094,Xre/Xpf,,Prophages
63,MntR,False,0.0004600793281405321,MntR,,Homeostasis
12,SigB-1,False,0.0003078554585611004,SigB,,Stress Response
22,stringent response,False,0.00011145652778744004,stringent response,,Cellular Processes
