k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.023720013,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.020840966000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.018862137,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.013956351,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.01391334,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.013674822000000001,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.013671121000000001,,,Uncharacterized
44,FleN-2,False,-0.013061398,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.013053895000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.012302001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.012118938000000001,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.011533935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.011513451000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.011324814,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.010843937000000001,,,Uncharacterized
94,Lrp,False,0.010705459,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.010663847,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.010408071000000001,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.010218572,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.009985434000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.009873761,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.009488961,,,Translational
35,QscR-2,False,-0.009075421,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.008981908,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.008771744,,,Translational
106,NarL,False,0.008461095,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008395370000000001,,,Uncharacterized
26,MexS-1,False,-0.007997132,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.007801112000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.007712769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.007693805000000001,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.007634027000000001,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.007494777,,,Singlet
10,EutR,False,-0.006835404000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006711447000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.006622444000000001,AmpC,beta-lactamases,Antibiotic Resistance
