,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07647335231216527,2.0,0.0,0.054074826000000006,1.0,-0.054074826000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.275525484,0.22020704671890415,2.0,2.0,-0.43123538,3.0,-0.119815588,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16785156933333334,0.042045623797685186,3.0,4.0,0.136400132,5.0,0.21560758300000002,6.0,0.15154699300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.016710301999999996,0.27808294479942813,2.0,7.0,-0.213344638,8.0,0.179924034,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1552045064761541,2.0,9.0,-0.10974615900000001,10.0,0.10974615900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49360951250000007,0.42114191720845207,2.0,11.0,-0.7914018180000001,12.0,-0.19581720700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15003775500776995,2.0,13.0,0.106092714,14.0,-0.106092714,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3303826315,0.4296155074196545,4.0,15.0,-0.00033257,16.0,0.078037069,17.0,-0.751095484,18.0,-0.648139541,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.5674245225,0.08648119167033953,4.0,19.0,2.4504339760000002,20.0,2.6019630410000003,21.0,2.563053805,22.0,2.6542472679999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.41400380566666667,0.5070216876943203,3.0,23.0,-0.7444895380000001,24.0,-0.667276623,25.0,0.169754744,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3495400865,0.01253424904952476,2.0,26.0,-0.35840313900000004,27.0,-0.34067703400000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11445091290398093,3.0,28.0,0.002633643,29.0,0.113111363,30.0,-0.11574500600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.018590958748749296,2.0,31.0,-0.013145793000000001,32.0,0.013145793000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.364335894,0.17069814519026186,2.0,33.0,-0.48503771,34.0,-0.243634078,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.23784664700000002,0.09658002838751344,2.0,35.0,-0.16955425400000002,36.0,-0.30613904000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.09474184929880763,3.0,37.0,0.06599019,38.0,0.042569375,39.0,-0.10855956500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7885140283333335,0.15372890517850712,3.0,40.0,-0.9083287980000001,41.0,-0.842034559,42.0,-0.6151787280000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15852814593560938,2.0,43.0,-0.11209632700000001,44.0,0.11209632700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.028094601,0.04965832733364265,2.0,45.0,-0.063208341,46.0,0.007019139000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.046124354500000006,0.15100270898382295,2.0,47.0,-0.060650685,48.0,0.15289939400000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6391911405,0.48001975448521905,2.0,49.0,-0.299765917,50.0,-0.9786163640000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4020443826666667,0.06766018586247313,3.0,51.0,0.418683935,52.0,0.45983243300000004,53.0,0.32761678,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11478089711089373,3.0,54.0,-0.131418729,55.0,0.05082674,56.0,0.08059199,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2480519202984082,3.0,57.0,0.22426642200000002,58.0,0.042165797000000005,59.0,-0.26643222,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1951726146666667,0.15237241054595668,3.0,60.0,-0.038294154000000004,61.0,-0.20462479600000003,62.0,-0.34259889400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04478848010318377,2.0,63.0,-0.031670238,64.0,0.031670238,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1961265935,0.14142488540725442,2.0,65.0,0.296129089,66.0,0.096124098,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.505213034913027e-19,0.08370873921549528,4.0,67.0,-0.08876460300000001,68.0,0.11060376100000001,70.0,-0.029231296,71.0,0.007392138,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0022067465000000022,0.15330504442072565,2.0,69.0,-0.110609783,72.0,0.10619629,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.11804295327063107,3.0,73.0,0.0014972940000000001,76.0,0.117287184,77.0,-0.11878447800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2289261886666667,0.1970511146113295,3.0,74.0,0.42763902000000004,75.0,0.22555961500000002,84.0,0.033579931,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29661051233333335,0.14565611331030429,3.0,78.0,-0.201757125,79.0,-0.22375491500000003,80.0,-0.464319497,,,,,,,,,,
