,PA0655
SRX7442752,0.054074826000000006
SRX7442753,-0.054074826000000006
SRX7442754,-0.43123538
SRX7442755,-0.119815588
SRX7442756,0.136400132
SRX7442757,0.21560758300000002
SRX7442758,0.15154699300000002
SRX7442759,-0.213344638
SRX7442761,0.179924034
SRX7874204,-0.10974615900000001
SRX7874205,0.10974615900000001
SRX7874206,-0.7914018180000001
SRX7874207,-0.19581720700000002
SRX8639787,0.106092714
SRX8639788,-0.106092714
SRX8639789,-0.00033257
SRX8639790,0.078037069
SRX8639791,-0.751095484
SRX8639792,-0.648139541
SRX8639793,2.4504339760000002
SRX8639794,2.6019630410000003
SRX8639795,2.563053805
SRX8639796,2.6542472679999998
SRX8639797,-0.7444895380000001
SRX8639798,-0.667276623
SRX8639800,0.169754744
SRX2940624,-0.35840313900000004
SRX2940626,-0.34067703400000005
SRX2940627,0.002633643
SRX2940628,0.113111363
SRX2940629,-0.11574500600000001
ERX2195929,-0.013145793000000001
ERX2195930,0.013145793000000001
ERX2195931,-0.48503771
ERX2195932,-0.243634078
ERX2195933,-0.16955425400000002
ERX2195934,-0.30613904000000003
SRX4579961,0.06599019
SRX4579962,0.042569375
SRX4579963,-0.10855956500000001
SRX4579964,-0.9083287980000001
SRX4579965,-0.842034559
SRX4579966,-0.6151787280000001
SRX540108,-0.11209632700000001
SRX540109,0.11209632700000001
SRX540110,-0.063208341
SRX540111,0.007019139000000001
SRX540112,-0.060650685
SRX540113,0.15289939400000002
SRX540114,-0.299765917
SRX540115,-0.9786163640000001
SRX1737662,0.418683935
SRX1737664,0.45983243300000004
SRX1737665,0.32761678
SRX1737667,-0.131418729
SRX1737668,0.05082674
SRX1737670,0.08059199
SRX6976948,0.22426642200000002
SRX6976949,0.042165797000000005
SRX6976950,-0.26643222
SRX6976951,-0.038294154000000004
SRX6976952,-0.20462479600000003
SRX6976953,-0.34259889400000004
SRX5630349,-0.031670238
SRX5630350,0.031670238
SRX5630351,0.296129089
SRX5630352,0.096124098
SRX4342817,-0.08876460300000001
SRX4342818,0.11060376100000001
SRX4342819,-0.110609783
SRX4342820,-0.029231296
SRX4342821,0.007392138
SRX4342822,0.10619629
SRX1411278,0.0014972940000000001
SRX1411287,0.42763902000000004
SRX1411289,0.22555961500000002
SRX1411279,0.117287184
SRX1411280,-0.11878447800000001
SRX1411281,-0.201757125
SRX1411282,-0.22375491500000003
SRX1411283,-0.464319497
SRX1411284,0.185047379
SRX1411285,-0.17122016
SRX1411286,0.068429696
SRX1411288,0.033579931
SRX2662717,0.20012971300000001
SRX2662718,0.038361054000000006
SRX2662721,-0.233873503
SRX2662722,0.233873503
ERX2300159,-0.34254867
ERX2300160,0.34254867
ERX2300161,-0.84363752
ERX2300162,-0.578133923
ERX2300163,-0.42694622600000004
ERX2300164,-0.47278592700000005
ERX2300165,-0.05881060900000001
ERX2300166,-0.015245779000000001
ERX2300167,0.03107623
ERX2300168,0.107786615
ERX2300169,-0.260140508
ERX2300170,-0.16409847700000002
SRX6747256,0.07063135100000001
SRX6747257,0.05761293
SRX6747258,0.042449777
SRX6747259,-0.023443122
SRX6747260,-0.147250936
SRX6747265,-0.051887911
SRX6747266,0.20661886000000002
SRX6747268,0.150987213
SRX6747269,-0.003255153
ERX2456848,-0.046719182000000005
ERX2456849,-0.21705095800000002
ERX2456850,0.16925884900000002
ERX2456851,-0.35416446300000004
ERX2456852,-0.026917931000000003
ERX2456853,0.142125613
ERX2456854,0.11275526100000001
ERX2456855,0.42758133600000003
ERX2456856,0.31382385100000004
ERX2456857,-0.47996185700000005
ERX2456858,-0.20992083800000003
ERX2456859,-0.164277753
SRX1156127,0.12335854800000001
SRX1156135,-0.12335854800000001
SRX1156136,-0.302597115
SRX1156137,-0.34547247000000003
SRX1156138,-0.007173433000000001
SRX1156140,0.15016551
ERX3558798,0.0043824070000000005
ERX3558799,0.12932811600000002
ERX3558800,0.27809497
ERX3558801,0.374364277
ERX3558802,-0.041411762000000005
ERX3558803,0.067043579
ERX3558804,0.07470639700000001
ERX3558805,-0.10033821500000001
ERX3593017,0.655825659
ERX3593018,0.591819873
ERX3593020,-0.07485831200000001
ERX3593021,0.033602741000000005
ERX3593022,0.041255572000000004
SRX2520351,0.017484004
SRX2520352,0.27952919
SRX2520353,-0.362491047
SRX2520354,-0.903897579
SRX2520355,-0.242319578
SRX2520356,-0.051127277000000006
SRX2520357,-0.0035663390000000004
SRX2520358,-0.14540877100000002
SRX2520359,0.050171237
SRX2520360,0.20740002200000002
SRX3169722,-0.262716122
SRX3169723,-0.518646838
SRX3169725,0.22916834700000002
SRX3169726,-0.03446411
SRX3169728,-0.194704237
SRX8143226,-0.20280034600000002
SRX8143227,0.20280034600000002
SRX8143228,0.11460474100000001
SRX8143229,0.38030450200000004
SRX6853212,0.37684242900000003
SRX6853213,-0.37684242900000003
SRX6853214,0.20793877
SRX6853215,0.260218141
SRX7747527,-0.010806249
SRX7747528,0.068546281
SRX7747537,-0.085584137
SRX7747538,-0.038956402
SRX7747540,0.038956402
Paeru_0017,0.698156454
Paeru_0018,0.309058086
