k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0200176372776801,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0193043451508584,,Null,Uncharacterized
60,GlnG,False,-0.0170563684310703,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0158293898850977,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0151473089254845,,T6SS system,Structural components
10,Redox,False,0.0131630214045932,,Redox state homeostasis,Stress
17,Putrescine,False,0.0126328982612785,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0126041188857219,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0121293329106343,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0104094662438655,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0100615215971582,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0100584941436796,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0098431207195662,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0093762672217415,,ICE related,Uncharacterized
47,Unchar-7,False,-0.008939455959186,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0086557424952124,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0084906950327466,,Unknown,Uncharacterized
81,AA transport,False,-0.0084479486616089,,Amino acid transportation,Amino acid
79,Null-3,False,0.0083418827113872,,Null,Uncharacterized
30,PvdS,False,-0.008291250564598,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.008136602699917,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0078633041613943,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0077882113379283,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0071318364760125,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0070765998225893,,Muconate production study,Genomic
31,BkdR,False,-0.0069297975538253,BkdR,Starvation response,Stress
19,Zur,False,0.0065087751018335,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.00637502958098,,Acetate specific response,Stress
46,HutC,False,0.0059637369740735,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0059375422893887,,TurB deletion,Genomic
26,Exporters,False,0.0056693840006535,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0056381174910903,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0056033837160752,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0052438563176062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0052212378733362,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.005003648547862,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0049279142781402,,Multiple stress response,Stress
34,Null-2,False,0.0048683583610065,,Null,Uncharacterized
41,Unchar-5,False,0.0047646491589492,,Unknown,Uncharacterized
15,Phage-1,False,0.0047025043489724,,Phage related,Phage
45,Genomic-2,False,-0.0046070015673622,,TurA deletion,Genomic
13,FnrA-1,False,0.0045019965454239,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.004493409590377,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0043134726675286,,Protein synthesis,Translation
50,Noise-3,False,-0.0041748238276361,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0039666005298423,,Translation,Translation
54,RbsR,False,0.0037154097595848,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0035788328751646,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0035109235316343,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0033064365560588,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0029173024124985,,potentially iron metabolism,Uncharacterized
