,PP_5157
SRX8894563,0.3446567087500005
SRX8894564,0.4613367957500003
SRX8894565,0.0385579007500007
SRX8894566,-0.1180502712499995
SRX8894567,0.1608363857500006
SRX8894568,0.1268734677500003
SRX8245718,-0.2575212272499998
SRX8245719,-0.0964435192499992
SRX8245720,0.16652856375
SRX8245721,0.1874361827499999
SRX8245722,-0.3890327082499993
SRX8245723,-0.0393266932499996
SRX8245724,-0.08881655325
SRX8245725,0.0768445687500003
SBRG_IL__IL3__1,-0.0001827242499992
SBRG_IL__IL3__2,-0.1744981022499994
SRX8245728,-0.0124138232499992
SRX8245729,0.0562746377500005
SRX8245730,0.3200914317500007
SRX8245731,0.0352238737500005
SRX8245732,1.3634641827500005
SRX8245733,1.49584341175
SBRG_IL__wt__1,0.1937029007499999
SBRG_IL__wt__2,0.3591027047500006
SRX8245726,0.2052969877500006
SRX8245727,0.29288253075
SRX8894553,0.2674612487500001
SRX8894554,0.2616967067500004
SRX8894555,0.42465642275
SRX8894556,0.3536103177500003
SRX8894557,0.53087419475
SRX8894558,0.4697914757500001
SRX8894559,0.1113430437500007
SRX8894560,0.52048655775
SBRG_UNeb__coum__1,0.0434039003333337
SBRG_UNeb__coum__2,-0.4989190706666662
SBRG_UNeb__coum__3,-0.2748333566666661
SBRG_UNeb__coumferul__1,0.0787083053333335
SBRG_UNeb__coumferul__2,-0.411130679666666
SBRG_UNeb__coumferul__3,-0.1569401826666663
SBRG_UNeb__ferulate__1,-0.287900522666666
SBRG_UNeb__ferulate__2,-0.5123898026666662
SBRG_UNeb__ferulate__3,-0.513398093666666
SBRG_UNeb__glc__1,0.0752590233333334
SBRG_UNeb__glc__2,-0.0575911986666666
SBRG_UNeb__glc__3,-0.0176678246666668
SRX5659920,-0.1008453310000003
SRX5659925,0.1008453310000003
SRX5704140,0.0618718646666671
SRX5704141,-0.0749617333333327
SRX5704142,-0.0963518863333323
SRX5704143,-0.2584618443333326
SRX5704144,-0.5263729853333325
SRX5704145,0.0933561366666673
SRX5704146,0.2527908176666669
SRX5704147,0.2489701336666669
SRX5704148,0.1188394896666675
SRX5704149,-0.0742437193333325
SRX5704150,0.0729806036666671
SRX5704151,-0.5028462693333324
SRX5704152,-0.0815598423333323
SRX5704153,-0.2150007993333327
SRX5704154,-0.1772729273333331
SRX5704155,-0.437904119333333
SRX5704156,-0.6222243943333323
SRX5704157,-0.1094832243333323
SRX5704158,0.0506166016666673
SRX5704159,0.190543284666667
SRX5704160,0.1098735766666676
SRX5704161,0.1229180966666669
SRX5704162,-0.1876826513333327
SRX5704163,-0.6341912283333331
SRX5704164,0.0196879776666669
SRX5704165,-0.0645562783333328
SRX5704166,-0.3849760463333327
SRX5704167,-0.2821723753333325
SRX5704168,-0.2858938213333326
SRX5704169,0.0343048236666669
SRX5704170,0.259987597666667
SRX5704171,0.2392872096666671
SRX5704172,0.0284902026666671
SRX5704173,0.1074375696666676
SRX5704174,-0.3051444193333328
SRX5704175,-0.4646424383333327
SRX4552613,0.9985945250000006
SRX4552614,0.6915171359999999
SRX4552615,0.5969979539999999
SRX4552616,0.0852004530000005
SRX4552617,0.7134248140000006
SRX4552618,0.3429797950000006
