,b3958
p1k_00001,-0.06978345649999973
p1k_00002,0.06978345649999973
p1k_00003,-1.8910254364999988
p1k_00004,-2.6898429754999995
p1k_00005,0.4540056035000006
p1k_00006,0.4262942924999997
p1k_00007,-1.5567047254999995
p1k_00008,-1.1602491854999997
p1k_00009,-0.0319085845
p1k_00010,-0.07233096850000109
p1k_00011,-0.34822592350000114
p1k_00012,-0.2694193355000003
p1k_00014,-0.6444327115000004
p1k_00015,-0.22497394150000005
p1k_00016,-0.3307452304999998
p1k_00017,-0.25538794150000044
p1k_00018,-0.2292351185000001
p1k_00019,-5.4686778925000015
p1k_00020,-5.0822582515
p1k_00021,-4.7883658975
p1k_00022,-4.9223013265
p1k_00023,-4.8167573565
p1k_00024,-4.8651070115
p1k_00025,-5.202522245500001
p1k_00026,-4.8881116885
p1k_00027,-0.10214417150000088
p1k_00028,-0.1648815035000002
p1k_00029,-0.584537139500001
p1k_00030,-0.7213768735000006
p1k_00031,-3.5709329035
p1k_00032,-3.4624569455000005
p1k_00033,-0.6321801654999994
p1k_00034,-0.5618216205
p1k_00035,0.5432860964999993
p1k_00036,0.5638158405000002
p1k_00037,-2.5056397115
p1k_00038,-2.5858591755
p1k_00039,0.05615482750000034
p1k_00040,0.0010455134999993732
p1k_00041,-3.4932122725
p1k_00042,-1.1042270005
p1k_00043,0.2409191414999992
p1k_00044,0.2063657305
p1k_00045,0.31863270849999914
p1k_00046,0.34871077649999904
p1k_00047,-0.29266855250000035
p1k_00048,-0.31231255350000003
p1k_00049,-0.3077886395
p1k_00050,0.41224554049999895
p1k_00051,0.21318450249999896
p1k_00052,0.4912693744999999
p1k_00053,0.5000775715000003
p1k_00054,0.9993058265000004
p1k_00055,1.0401403825000006
p1k_00056,-0.7342065804999995
p1k_00057,-0.6339970065000005
p1k_00058,-0.6003646715000004
p1k_00059,-0.6316679785000003
p1k_00060,-0.3375985665000005
p1k_00061,-0.31986599350000056
p1k_00062,-0.32259512250000105
p1k_00063,-0.3159980504999993
p1k_00064,-3.9112424135
p1k_00065,-4.1393523295
p1k_00066,-0.19855487450000095
p1k_00067,-0.18481568850000046
p1k_00068,-2.1185149155
p1k_00070,-0.08374545750000095
p1k_00071,-0.03843791250000095
p1k_00072,-0.0998975135000002
p1k_00073,-1.4207159815000001
p1k_00074,-1.406281099500001
p1k_00075,-0.6505606054999999
