k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.3156042031091055,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0371668028854274,,Unknown,Unknown
6,Glutamine,False,-0.0294678035054632,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
97,Curli-1,False,0.023952381419297,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0227315279238788,,Unknown,Unknown
109,Flagella,False,0.0220326515470685,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,0.0217018864152946,,Unknown,Unknown
169,NrdR,False,0.0204763440432658,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,-0.0202247752703207,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
185,gcvB,False,-0.018767049549396,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0174992553959492,,Unknown,Unknown
80,Thiamine-2,False,-0.0157321458415144,,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0152847069568562,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0152169081869327,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
105,Glycine,False,-0.014408744421427,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,-0.0143068736259401,,Unknown,Unknown
18,Methionine,False,0.0138813010202734,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0138793730090402,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0136628907794955,,Unknown,Unknown
47,Biofilm,False,0.0136383195346629,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
89,UC-6,False,-0.0136333241556183,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0135519805695265,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
178,NO Stress,False,-0.0134428314694452,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,-0.0131848229391448,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
164,minicoli KOs,False,-0.012619176566331,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0124860552374234,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,-0.0122609783809128,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,0.0120920667254102,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0118465198330764,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0117211039326965,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,0.0114029512127038,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.0111761238793135,,Unknown,Unknown
130,ldrD,False,0.010995688467833,,Unknown,Unknown
72,Galactose,False,-0.0108884793153309,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0102048179867085,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,-0.0101304397106144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,-0.0100712599844402,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.009884937834177,,Unknown,Unknown
127,Cold Shock,False,0.0097399031479862,,Cold shock proteins,Temperature Shock
