k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0225426547629895,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0213498220200572,,Unknown,Uncharacterized
39,AhpCF,False,0.0184712083478993,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0161175801891394,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0160451378324863,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0156600169598298,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0155853426204837,,Unknown,Uncharacterized
28,FNR,False,-0.0155470226845596,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0154987490018685,,Unknown,Uncharacterized
32,CueR,False,0.0152185022881257,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.014769125067638,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0131834993460381,,Chaperone protiens,Translation
27,Maltose,False,0.0126319626160997,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0118753376959395,,Unknown,Uncharacterized
36,Null-4,False,0.010538017213969,,Unknown,Uncharacterized
42,UC-8,False,-0.0104781615647996,,Unknown,Uncharacterized
2,MetR/TPP,False,0.010366346237769,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0102659109243709,,Unknown,Uncharacterized
12,UC-2,False,0.0101082041085695,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0098237904830837,,Translation machinery,Translation
33,TreR,False,0.0092154515315559,TreR,,
19,UC-5,False,-0.0092144851456397,,Unknown,Uncharacterized
10,FruR,False,-0.0088746083329558,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0087079737559446,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0071621106832539,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0068525660658935,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0067064731406761,,Unknown,Uncharacterized
41,Biofilm,False,-0.0063052050834289,,Biofilm formation,Structural components
18,Fur,False,-0.006128634719234,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0057559784474972,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0036736104472706,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0028145622124106,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0023918641058091,,Unknown,Uncharacterized
43,MetJ,False,0.002271775311879,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0022215943926529,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0019940856119894,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0017654401179775,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0017540657086423,,Unknown,Uncharacterized
20,TfoX,False,0.00162692298032,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0014718721879515,,Phage,Phage
8,GalR,False,-0.0013028054534155,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0012301478657375,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0006250110251538,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0005131271771687,,Unknown,Uncharacterized
4,Cysteine,False,-7.268539394308644e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
