,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.22688110094319108,2.0,158.0,0.160429165,159.0,-0.160429165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333322182395e-10,0.04781539385532984,3.0,160.0,0.047566288000000005,161.0,-0.048060666,162.0,0.0004943770000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16120067633333335,0.25098344034294723,3.0,163.0,0.28488838,164.0,-0.12762049,165.0,0.326334139,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8100038222876549,4.0,166.0,0.766267162,167.0,-0.681802902,169.0,-0.7177803930000001,170.0,0.633316132,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2147952805,0.6357459586876782,2.0,168.0,1.664335559,171.0,0.7652550020000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9693150330843407,2.0,172.0,-0.685409233,173.0,0.685409233,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.685409233,0.0,2.0,174.0,-0.685409233,175.0,-0.685409233,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.014106023000000002,0.006345432004584716,2.0,176.0,-0.009619125000000001,177.0,-0.018592921000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.685409233,0.0,2.0,178.0,-0.685409233,179.0,-0.685409233,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.685409233,0.0,2.0,180.0,-0.685409233,181.0,-0.685409233,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3933367835,0.4130528192784309,2.0,182.0,-0.685409233,183.0,-0.10126433400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6755329193333335,1.0802823438703497,3.0,184.0,-1.883488094,185.0,-0.341079291,186.0,0.197968627,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.803738140385045,3.0,187.0,2.038834828,188.0,-0.650858479,189.0,-1.387976348,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999581812866e-10,0.10646981832491993,5.0,190.0,-0.050595896,191.0,0.036034562,192.0,-0.13823306200000002,193.0,0.149552551,194.0,0.003241846,,,,,,
77,Mucin_glycans__MUC5B,-0.010555369500000002,0.07509619609487381,2.0,195.0,-0.063656399,196.0,0.04254566,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.043787157,0.23409564213517287,2.0,197.0,0.209317773,198.0,-0.12174345900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6759595672545293,3.0,199.0,0.423611059,200.0,-0.779552471,201.0,0.355941412,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0101922425,0.04045288952257073,2.0,202.0,-0.01841227,203.0,0.038796755,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04268970000000002,0.5704314745957205,3.0,204.0,-0.444630195,205.0,-0.29363199500000003,206.0,0.61019309,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058336831292694694,2.0,207.0,-0.041250369,208.0,0.041250369,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07124376309256417,2.0,209.0,-0.050376948000000005,210.0,0.050376948000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6392275833333333,0.9068188196880826,3.0,211.0,1.685840542,212.0,0.143694433,213.0,0.08814777500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.055066675875,0.3329949334705763,8.0,214.0,-0.404935178,215.0,-0.06925718900000001,216.0,-0.008376595,217.0,0.014131805,227.0,-0.268270981,228.0,0.145222459,259.0,0.46202538,260.0,0.569993706
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3421763615,1.1415390192489878,2.0,218.0,-0.53498638,219.0,-2.149366343,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0344176425000002,0.18696167681797804,2.0,220.0,-2.166619512,221.0,-1.902215773,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.833224516,0.25153074575461853,2.0,222.0,-2.011083612,223.0,-1.6553654199999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.527665067857143,0.5991620038974668,7.0,224.0,-1.777472321,225.0,-0.705581686,226.0,-0.167306491,239.0,-0.528672957,240.0,-0.040038479,244.0,-0.127688315,245.0,-0.346895226,,
90,Paeru_PRECISE__LB_wt,-0.16052926875,2.037583091215191,4.0,229.0,-2.502814668,230.0,-1.229162397,275.0,1.61483817,276.0,1.47502182,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.628537102946099,4.0,231.0,-2.06032582,232.0,-0.5493707130000001,279.0,1.351702415,296.0,1.2579941190000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32694679550000005,0.13084842482311104,2.0,233.0,-0.419470604,234.0,-0.23442298700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5677260335,0.0474135539242625,2.0,235.0,-1.534199588,236.0,-1.601252479,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36957264133333334,0.4045694198298836,6.0,237.0,-0.852925696,238.0,-0.500393463,241.0,-0.34968976100000004,242.0,-0.715651043,271.0,0.04901301,272.0,0.152211105,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3550822432857143,0.15857267535844047,7.0,243.0,-0.413772609,261.0,-0.261688403,262.0,-0.496197202,263.0,-0.250230544,264.0,-0.23219998900000002,273.0,-0.6223080710000001,274.0,-0.209178885,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27255995675000005,0.3117215140019864,4.0,246.0,-0.48882474600000003,247.0,0.043986347,252.0,-0.58681309,253.0,-0.058588338000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29719827225,0.29105685428499567,4.0,248.0,0.048156332,249.0,-0.367700562,254.0,-0.21999684,255.0,-0.6492520190000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6950741850000001,0.25221159214341476,3.0,250.0,-0.7671538670000001,251.0,-0.414669705,258.0,-0.9033989830000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.317623723,0.10864906127909385,2.0,256.0,-0.39445021100000005,257.0,-0.24079723500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48585652500000004,0.8715060201908866,6.0,265.0,-0.332119327,266.0,-0.14284870800000002,267.0,-0.298271098,268.0,0.11744873,269.0,-2.231526419,270.0,-0.027822328,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32881408700000003,0.1507744867346611,2.0,277.0,-0.222200425,278.0,-0.43542774900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4184519879999997,3.1877398859300925,2.0,280.0,5.672524478,295.0,1.164379498,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.16613196500000005,1.7765327520859857,2.0,281.0,-1.090066391,292.0,1.422330321,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.714314736,0.5847732605620591,2.0,282.0,2.127811874,291.0,1.300817598,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4683020750000002,0.6989618105071043,2.0,283.0,1.9625427110000002,284.0,0.9740614390000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.619650095,0.6166100263787074,2.0,285.0,2.055659226,286.0,1.183640964,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.2299458625,0.16841036554644997,2.0,287.0,2.349029974,288.0,2.110861751,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7269908550000002,0.34422563815829904,2.0,289.0,1.483586572,290.0,1.9703951380000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4584765175,0.2527168728323315,2.0,293.0,1.637174332,294.0,1.279778703,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4078433036666667,0.24831588639565927,3.0,297.0,0.6320196770000001,298.0,0.45057596400000005,299.0,0.14093427,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6254239582731885,3.0,300.0,-0.361088691,301.0,-0.361088691,302.0,0.7221773810000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2695836341881456,3.0,303.0,0.24887428400000003,304.0,0.037493487,305.0,-0.286367772,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18682349750000002,0.6044041506472979,2.0,306.0,-0.24055477600000003,307.0,0.6142017710000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1255999595,0.06856130331355154,2.0,308.0,-0.174080122,309.0,-0.077119797,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.23915263118935917,3.0,310.0,0.159326083,311.0,0.115670982,312.0,-0.274997064,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.052228780691408544,2.0,313.0,0.036931325,314.0,-0.036931325,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.051465693,0.04812276293390944,2.0,315.0,-0.085493625,316.0,-0.017437761,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.633050271,0.29827526423390005,2.0,317.0,-0.42213780900000003,318.0,-0.843962733,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.96610811,0.056404983039581046,2.0,319.0,0.9262237640000001,320.0,1.005992456,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9823673800000001,0.48855301941852214,2.0,321.0,-1.327826533,322.0,-0.636908227,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18086844929614593,2.0,323.0,-0.127893307,324.0,0.127893307,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7173923680000001,0.060218043629207504,2.0,325.0,-0.674811781,326.0,-0.7599729550000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.150500392,0.2416101337810933,2.0,327.0,-0.020343772,328.0,0.321344556,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04794709003229824,2.0,329.0,-0.033903712,330.0,0.033903713,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.053822366499999996,0.5387639471661282,2.0,331.0,-0.32714127400000004,332.0,0.43478600700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2025818038882619,4.0,333.0,0.28810455300000004,340.0,-0.045966299999999995,344.0,-0.18696890200000002,345.0,-0.055169351000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.097549647,0.08635887906142137,2.0,334.0,0.036484698,335.0,0.158614596,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5114743335,0.07180450937664683,2.0,336.0,0.562247789,337.0,0.46070087800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2651384814,0.3006027334063967,5.0,338.0,0.03678098,339.0,0.020242888,341.0,0.38375310900000004,342.0,0.148882033,343.0,0.736033397,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.118368851,0.05368284679196931,2.0,346.0,0.080409346,347.0,0.156328356,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09984530600000001,0.16000309007099145,2.0,348.0,-0.013293964,349.0,0.212984576,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19403019565401977,5.0,350.0,-0.015167312,351.0,-0.157098452,352.0,-0.10850786500000001,353.0,-0.052602853000000005,354.0,0.333376483,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.041273745200000024,0.4150364008834512,5.0,355.0,-0.23964500400000002,356.0,-0.174989422,357.0,0.07445333400000001,358.0,-0.47852542000000003,359.0,0.612337786,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9035006195,1.4692503114687498,2.0,360.0,-1.942417478,361.0,0.13541623900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33518685905159173,2.0,362.0,0.23701290100000003,363.0,-0.23701290100000003,,,,,,,,,,,,
