k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0124384392824558,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0119430477020169,,Unknown,Uncharacterized
28,FNR,False,-0.0118636806864562,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0118175261927177,,Unknown,Uncharacterized
43,MetJ,False,0.0109121731511764,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0092814834152995,,Unknown,Uncharacterized
11,Chaperone,False,-0.0092210976099643,,Chaperone protiens,Translation
30,GntR,False,0.0087037922852063,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.007350335322841,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0069112740217682,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0068582904422473,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0062466486078652,,Biofilm formation,Structural components
3,TRAP,False,0.0062095423821354,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0059998490763612,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.00584861496575,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0053375444438274,,Unknown,Uncharacterized
10,FruR,False,-0.0048327788479888,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0048017420184892,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0045890250649319,,Unknown,Uncharacterized
8,GalR,False,0.0044217568436897,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0042507814757599,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0041200055351983,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0039327560607614,,Translation machinery,Translation
24,Phage-1,False,0.0033309237304614,,Phage,Phage
35,ArgR,False,0.0029780641927761,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0029757663275838,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0029298796959447,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0028735422987829,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0025160769800889,,Unknown,Uncharacterized
12,UC-2,False,-0.0024122700709834,,Unknown,Uncharacterized
33,TreR,False,-0.0022268869446457,TreR,,
40,QstR,False,-0.002061250155917,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0019690193532783,,Unknown,Uncharacterized
23,GlpR,False,0.0016613157055221,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0013730682289978,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0011537137339085,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0010778907583481,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0009635405805065,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0006636731260778,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0005739000411566,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0004814893070314,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0001552924356754,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0001550089288252,,Unknown,Uncharacterized
26,Null-2,False,-0.0001360249904614,,Unknown,Uncharacterized
34,Phage-2,False,-8.352820251079415e-05,,Phage,Phage
