k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0235086008383572,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0207951144261841,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0169755870460062,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0159716208881814,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0153806812901504,,Phage,Phage
21,NorR2,False,-0.0134109677280225,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0119439975887133,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.011880209341102,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0117767307327718,,Unknown,Uncharacterized
31,Null-3,False,0.0115239365083482,,Unknown,Uncharacterized
39,AhpCF,False,-0.0113967177977774,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0107252341252995,,Unknown,Uncharacterized
36,Null-4,False,0.0097621478454209,,Unknown,Uncharacterized
0,UC-1,False,-0.0094991666574441,,Unknown,Uncharacterized
44,UC-9,False,0.0092298642535154,,Unknown,Uncharacterized
26,Null-2,False,0.0087681949153699,,Unknown,Uncharacterized
4,Cysteine,False,-0.0079043448263347,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0078518168138089,,Unknown,Uncharacterized
34,Phage-2,False,-0.0069345898348227,,Phage,Phage
32,CueR,False,0.0067873904657987,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0064587279853181,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0059636523543595,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0059175724907515,,Unknown,Uncharacterized
22,UC-6,False,0.0058690852754833,,Unknown,Uncharacterized
43,MetJ,False,0.005717019629009,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0056180019779431,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0055822054554756,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0049918506535497,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.004275388500172,,Unknown,Uncharacterized
23,GlpR,False,0.0041709772388795,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0041630752105946,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0040584856287526,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0030836573798373,,Translation machinery,Translation
30,GntR,False,-0.0029720002489573,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0026266752175988,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0025877933144348,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0025386413045418,,Unknown,Uncharacterized
13,Null-1,False,0.0020787121129676,,Unknown,Uncharacterized
3,TRAP,False,-0.0020231960500678,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0019165929107984,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0015061440699309,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0012465695557268,,Biofilm formation,Structural components
18,Fur,False,-0.0011401296261778,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0009878462479327,TreR,,
11,Chaperone,False,-1.8154525416679744e-05,,Chaperone protiens,Translation
