,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14725935851621982,2.0,0.0,0.104128091,1.0,-0.104128091,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.29347104700000004,0.009644541929800608,2.0,2.0,0.28665132600000004,3.0,0.30029076800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2551728276666667,0.1611655304091434,3.0,4.0,-1.134094023,5.0,-1.43810206,6.0,-1.1933224,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.40765183250000003,0.47554373179075554,2.0,7.0,-0.07139163500000001,8.0,-0.7439120300000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2248234880921892,2.0,9.0,-0.158974213,10.0,0.158974213,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7374505115000001,0.14505633693384154,2.0,11.0,-0.840020831,12.0,-0.634880192,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03113799441019826,2.0,13.0,-0.022017887,14.0,0.022017887,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07082968250000002,0.1417457826950931,4.0,15.0,-0.276151866,16.0,-0.037051198,17.0,0.048585854000000005,18.0,-0.01870152,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0599910322500001,0.1216405167511569,4.0,19.0,-0.946337198,20.0,-1.084959097,21.0,-1.220342677,22.0,-0.988325157,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09148625933333333,0.07831976401386305,3.0,23.0,0.009920829,24.0,0.16609641700000002,25.0,0.09844153200000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.158760843,0.7971445487400787,2.0,26.0,-0.595094527,27.0,-1.722427159,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29308594768787427,3.0,28.0,0.338378381,29.0,-0.164246905,30.0,-0.174131476,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10095526008138657,2.0,31.0,-0.07138614900000001,32.0,0.07138614900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6635837015,0.008353696580434316,2.0,33.0,0.657676746,34.0,0.669490657,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1192404915,0.11746260919832367,2.0,35.0,0.036181884000000004,36.0,0.202299099,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09626771573824322,3.0,37.0,0.03778408,38.0,-0.10942792,39.0,0.07164384,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9461341316666667,0.042722492772746055,3.0,40.0,0.905683204,41.0,0.9419054910000001,42.0,0.9908136999999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2960734793812821,2.0,43.0,-0.20935556500000002,44.0,0.20935556500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.399962971,0.04871183238011252,2.0,45.0,-0.365518504,46.0,-0.43440743800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.2598443884999995,0.22131045785956768,2.0,47.0,-4.416334514,48.0,-4.103354263,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.629665936,0.4880290122814695,2.0,49.0,-1.2845773120000001,50.0,-1.97475456,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0026251300000000033,0.2037855828137752,3.0,51.0,0.144545632,52.0,0.094214847,53.0,-0.23088508900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1590346733081984,3.0,54.0,-0.012087315000000001,55.0,-0.15264613400000002,56.0,0.164733449,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1769524423598725,3.0,57.0,-0.110135962,58.0,-0.09397804900000001,59.0,0.204114012,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09776997866666669,0.31800129964810736,3.0,60.0,0.269041723,61.0,-0.26662563300000003,62.0,-0.29572602600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00876833904717467,2.0,63.0,0.0062001520000000004,64.0,-0.0062001520000000004,,,,,,,,,,,,
