k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0526725051540845,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0445240029878963,,Unknown,Uncharacterized
21,NorR2,False,-0.0323013256632923,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0312410619609043,,Unknown,Uncharacterized
16,UC-4,False,0.031155266742365,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0238885967623476,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0217631052100731,,Unknown,Uncharacterized
28,FNR,False,-0.0210383034692144,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0200303758516499,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0190294608039032,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0186284554062226,,Unknown,Uncharacterized
42,UC-8,False,-0.0168775691263792,,Unknown,Uncharacterized
33,TreR,False,-0.0141067890439399,TreR,,
19,UC-5,False,-0.012581039384208,,Unknown,Uncharacterized
14,UC-3,False,0.0120926768263331,,Unknown,Uncharacterized
10,FruR,False,0.0118176393705628,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0115252589775432,,Unknown,Uncharacterized
25,PhrR,False,-0.0106089861878497,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0105777853428646,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0103506751422142,,Unknown,Uncharacterized
8,GalR,False,0.0099092608802245,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0090001290119813,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0088036797844577,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0075762479593072,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0075128571746323,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0074155462909936,,Unknown,Uncharacterized
35,ArgR,False,0.0073349221971891,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.007209073801696,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0051836206869272,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0050603265200176,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0047705219330215,,Unknown,Uncharacterized
32,CueR,False,0.0047601278924395,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0046284478619375,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0044211842062169,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0037129982725245,,Phage,Phage
15,Zur,False,0.0024160583527882,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0022131959524181,,Phage,Phage
3,TRAP,False,0.0022131035397824,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0019294169377472,,Translation machinery,Translation
30,GntR,False,-0.0018581336656878,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0017420699680889,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0010326320193991,,Unknown,Uncharacterized
37,Arabinose,False,-0.000983996066248,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0009460450663293,,Chaperone protiens,Translation
43,MetJ,False,0.0008341416637753,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
