k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.037776946000000006,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.021580061,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.020956032000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.020532277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,0.020501488000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.019846113000000002,,,Translational
109,AHL,False,0.01895074,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.01766003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.017447617000000002,,,Uncharacterized
47,AmiE,False,0.016887799000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.016353164,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.016215034,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.016206014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.014374343000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.014276656,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.013985009000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013721208,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.013550699000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.013150731,,,Singlet
68,MdcR,False,-0.012951439,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.012936475000000001,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.012532049,,,Uncharacterized
14,Singlet-2,False,-0.011803827000000001,,,Singlet
115,Uncharacterized-14,False,-0.011672073000000002,,,Uncharacterized
112,Anr-4,False,-0.011660197,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011438938000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.011237411000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.010846148,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.010736318,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.010507554,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010140769,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.009923094,,,Uncharacterized
28,Uncharacterized-8,False,-0.009822049000000001,,,Translational
21,BexR,False,-0.009745777,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.009696969000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.009603921000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.009540149000000001,,,Translational
3,RpoS-2,False,-0.009335653000000001,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.009278965,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.008837486,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.00881522,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.008281714,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.008156766000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008151329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.008143356000000001,,,Singlet
53,AmrZ,False,-0.007947442,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.007751855,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,0.007718549000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.00766701,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.007326241000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.007196083000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0071269540000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0071015010000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0070556180000000005,,,Uncharacterized
39,AtuR,False,-0.00690847,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.00686773,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.006824203,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.006820799000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.00666287,,,Singlet
66,MvfR,False,-0.0063269450000000005,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.006279744,,,Singlet
64,CysB-2,False,-0.006147782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00613757,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005971306,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.005942442,,,Singlet
86,k-opioid,False,0.005911231,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.005828589,,,Uncharacterized
84,Iron acquisition,False,-0.005565994,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.005493225,,,Uncharacterized
12,Singlet-1,False,-0.005344304,,,Singlet
75,Singlet-9,False,-0.005337143,,,Singlet
106,NarL,False,-0.0052692500000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0048730760000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.004857992,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.004499159,,,Singlet
94,Lrp,False,0.0042683140000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003966207,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003923514,,,Singlet
30,XisF4-2,False,0.00386486,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.003754148,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.0032228390000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.0029799730000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002864245,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.002829252,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0026356220000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.0026044930000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00256957,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.002367114,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.0023097110000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002195227,,,Uncharacterized
25,Uncharacterized-5,False,-0.002038007,,,Uncharacterized
35,QscR-2,False,-0.001948066,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.001882,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.00184691,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.001722912,,,Uncharacterized
32,ArgR-1,False,0.0016891,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0015982090000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001114523,,,Uncharacterized
80,AauR,False,-0.001035207,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000908068,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.000871504,ExsB,T3SS system,Secretion System
36,PtxS,False,0.000863287,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0007990390000000001,,,Uncharacterized
6,Translational-2,False,0.0007406390000000001,,,Translational
46,Singlet-5,False,-0.000514337,,,Singlet
56,Uncharacterized-1,False,0.0005003890000000001,,,Uncharacterized
19,TagR1,False,-0.00043827,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.00042978,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000365377,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.00029876400000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.00029043,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.00023779700000000001,,,Singlet
114,CysB-3,False,0.00022483100000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.000210291,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00012125,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,2.02e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
