,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05348290103588032,2.0,0.0,0.037818122,1.0,-0.037818122,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.824664474,0.17619868782891868,2.0,2.0,1.700073187,3.0,1.949255761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3428502593333331,0.10514859842567204,3.0,4.0,1.314694626,5.0,1.459210396,6.0,1.254645756,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7807736995,0.03228616965275154,2.0,7.0,1.803603469,8.0,1.7579439300000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.136966623113814,2.0,9.0,-0.096850028,10.0,0.096850028,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.034444184999999995,0.21855135619075586,2.0,11.0,-0.12009496100000001,12.0,0.188983331,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04125815616001481,2.0,13.0,-0.029173922,14.0,0.029173922,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21966302124999995,0.5250484874383812,4.0,15.0,0.512567163,16.0,0.7673066,17.0,-0.410445514,18.0,0.009223836000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7638270662500002,0.12692898316548928,4.0,19.0,-1.930487554,20.0,-1.6216202270000002,21.0,-1.747392717,22.0,-1.755807767,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.687409417,0.38427059477304637,3.0,23.0,0.25398668900000004,24.0,0.82182592,25.0,0.9864156420000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.503688074,0.3844844261623272,2.0,26.0,0.775559619,27.0,0.23181652900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2772285703347005,3.0,28.0,0.253582115,29.0,0.042406353,30.0,-0.29598846700000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10909552142966722,2.0,31.0,-0.077142183,32.0,0.077142183,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8611946800000001,0.06973934957496941,2.0,33.0,-0.811881513,34.0,-0.9105078470000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.23138748,0.0017241370503536001,2.0,35.0,-0.232606629,36.0,-0.230168331,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.16178936375102973,3.0,37.0,0.097526346,38.0,0.08923051200000001,39.0,-0.186756858,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5173934133333334,0.18273013696243381,3.0,40.0,-0.687416993,41.0,-0.32417215200000005,42.0,-0.540591095,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.772163778550944,2.0,43.0,-0.5460022440000001,44.0,0.5460022440000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1658112615,0.2958528104467568,2.0,45.0,-0.37501079,46.0,0.043388267,,,,,,,,,,,,
