,PA2716
SRX7442752,0.037818122
SRX7442753,-0.037818122
SRX7442754,1.700073187
SRX7442755,1.949255761
SRX7442756,1.314694626
SRX7442757,1.459210396
SRX7442758,1.254645756
SRX7442759,1.803603469
SRX7442761,1.7579439300000002
SRX7874204,-0.096850028
SRX7874205,0.096850028
SRX7874206,-0.12009496100000001
SRX7874207,0.188983331
SRX8639787,-0.029173922
SRX8639788,0.029173922
SRX8639789,0.512567163
SRX8639790,0.7673066
SRX8639791,-0.410445514
SRX8639792,0.009223836000000001
SRX8639793,-1.930487554
SRX8639794,-1.6216202270000002
SRX8639795,-1.747392717
SRX8639796,-1.755807767
SRX8639797,0.25398668900000004
SRX8639798,0.82182592
SRX8639800,0.9864156420000001
SRX2940624,0.775559619
SRX2940626,0.23181652900000002
SRX2940627,0.253582115
SRX2940628,0.042406353
SRX2940629,-0.29598846700000003
ERX2195929,-0.077142183
ERX2195930,0.077142183
ERX2195931,-0.811881513
ERX2195932,-0.9105078470000001
ERX2195933,-0.232606629
ERX2195934,-0.230168331
SRX4579961,0.097526346
SRX4579962,0.08923051200000001
SRX4579963,-0.186756858
SRX4579964,-0.687416993
SRX4579965,-0.32417215200000005
SRX4579966,-0.540591095
SRX540108,-0.5460022440000001
SRX540109,0.5460022440000001
SRX540110,-0.37501079
SRX540111,0.043388267
SRX540112,1.4626428580000002
SRX540113,1.331722891
SRX540114,1.197393728
SRX540115,1.598571419
SRX1737662,-1.12483656
SRX1737664,-0.9856717150000001
SRX1737665,-1.124030614
SRX1737667,-0.12381628700000001
SRX1737668,0.170262875
SRX1737670,-0.046446588000000004
SRX6976948,0.15223772400000002
SRX6976949,0.050750714
SRX6976950,-0.20298843800000002
SRX6976951,0.16221061
SRX6976952,0.156822609
SRX6976953,0.48944967400000006
SRX5630349,0.016442292
SRX5630350,-0.016442292
SRX5630351,-0.283579258
SRX5630352,-1.440227305
SRX4342817,-0.01457132
SRX4342818,0.25855858800000003
SRX4342819,1.680924531
SRX4342820,-0.5643677460000001
SRX4342821,0.320380477
SRX4342822,0.970510297
SRX1411278,0.076141952
SRX1411287,-0.24071033200000003
SRX1411289,0.263598911
SRX1411279,-0.095444069
SRX1411280,0.019302117
SRX1411281,-0.010129168000000001
SRX1411282,0.101863725
SRX1411283,0.055835791
SRX1411284,0.27439061400000003
SRX1411285,0.133237984
SRX1411286,0.140347684
SRX1411288,0.18702754100000002
SRX2662717,-1.828805746
SRX2662718,-1.8561168010000002
SRX2662721,0.16517683800000002
SRX2662722,-0.16517683800000002
ERX2300159,-0.178558886
ERX2300160,0.178558886
ERX2300161,-0.137518198
ERX2300162,-0.613313467
ERX2300163,0.778182268
ERX2300164,0.5300864740000001
ERX2300165,0.26221878400000004
ERX2300166,-0.18824278500000002
ERX2300167,0.146213491
ERX2300168,0.546575606
ERX2300169,-0.9645643730000001
ERX2300170,-0.20804049400000002
SRX6747256,0.060183342
SRX6747257,0.12240788
SRX6747258,0.231214409
SRX6747259,-0.33582175000000003
SRX6747260,-0.07798388
SRX6747265,-1.691909364
SRX6747266,-1.065669491
SRX6747268,-0.009222433
SRX6747269,-0.046307639000000005
ERX2456848,0.54466507
ERX2456849,0.268887151
ERX2456850,0.9838155080000001
ERX2456851,-1.115318972
ERX2456852,-0.710815038
ERX2456853,-0.72777808
ERX2456854,0.951354872
ERX2456855,0.853678025
ERX2456856,0.678606338
ERX2456857,-1.028612759
ERX2456858,-0.510448766
ERX2456859,-0.94457771
SRX1156127,0.14131638800000001
SRX1156135,-0.14131638800000001
SRX1156136,-0.554195828
SRX1156137,-0.49188274400000004
SRX1156138,-0.026733661000000002
SRX1156140,-0.032179449
ERX3558798,-0.40379668300000005
ERX3558799,-0.47179850900000003
ERX3558800,-0.42961509999999997
ERX3558801,-0.394774881
ERX3558802,-0.057542425
ERX3558803,-0.120878203
ERX3558804,0.099345506
ERX3558805,0.07907512200000001
ERX3593017,-0.20292124800000003
ERX3593018,-0.10245309
ERX3593020,-0.031184490000000002
ERX3593021,-0.094514861
ERX3593022,0.12569935100000001
SRX2520351,-1.419276771
