,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.078876782,0.5845788027944658,4.0,31.0,-0.6693452791000001,40.0,-1.5808950867,138.0,-0.48437167550000004,192.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7963787701142858,0.6048823542873082,7.0,33.0,-0.2623457186,39.0,-1.0653315501,58.0,-0.2105959561,122.0,-1.5808950867,170.0,-1.5808950867,244.0,-0.38338610980000004,261.0,-0.49120188280000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6953686129,1.7991662161981765,7.0,35.0,-1.5808950867,79.0,-0.9661797983,92.0,3.3256654011,208.0,-1.5808950867,251.0,-0.9034855463,263.0,-1.5808950867,299.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7836263213333333,0.6970161569046219,3.0,36.0,-0.48040372940000003,234.0,-1.5808950867,275.0,-0.28958014790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8678704606,0.6522447468324406,3.0,37.0,-0.7214060509,214.0,-0.3013102442,307.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.20510262925,0.3640486850353876,4.0,38.0,-1.1030498069,102.0,-0.7453606298000001,248.0,-1.5808950867,269.0,-1.3911049936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.471544023425,0.44302373623053615,4.0,41.0,0.4736627632,178.0,-0.1555714139,249.0,0.7735210646,309.0,0.7945636798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6871598989000001,0.2697513129204153,2.0,42.0,-0.4964169163,294.0,-0.8779028815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.23656929441250002,1.4018509993438988,8.0,43.0,-0.2441366375,142.0,-0.3266447623,166.0,-1.5808950867,177.0,0.4754714001,221.0,-0.3862999319,256.0,-1.5808950867,282.0,-1.0128613544,305.0,2.7637071041,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8956235632,0.08065266451596148,2.0,44.0,-0.8385935172000001,154.0,-0.9526536092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7387861301499999,0.9451093338566111,18.0,45.0,-1.5808950867,54.0,1.7147581597000001,106.0,-1.0616095978,108.0,-0.16276910190000002,135.0,-1.5808950867,143.0,-1.5808950867,150.0,-1.0588576191,183.0,-0.7145047409,204.0,-0.916227357,226.0,0.0719266712,253.0,0.044128716400000004,255.0,-1.5808950867,257.0,-1.3368374332,264.0,-1.0682385777,268.0,-0.0400788682,284.0,-1.5808950867,300.0,-1.5808950867,306.0,0.7155299260000001
30,abx_mega__dmso-10,-1.2738239092666668,0.531862880854531,3.0,46.0,-1.5808950867,57.0,-0.6596815544,66.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.05792450201999999,0.7391932646033892,5.0,47.0,0.1052510324,72.0,-0.5759748745000001,112.0,-0.7978441281,156.0,0.8463414086000001,212.0,0.7118490717,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1822572742333335,0.34735820126457395,3.0,48.0,-1.5808950867,184.0,-0.9445503381,266.0,-1.0213263979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3921309278666667,0.32694911374733476,3.0,50.0,-1.5808950867,245.0,-1.5808950867,258.0,-1.0146026102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.28912960095,0.5648805878233356,4.0,51.0,-0.8159539016,119.0,0.5108885048,120.0,-0.3912301657,278.0,-0.4602228413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8587530857,1.0212630117734451,2.0,52.0,-0.1366110847,182.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.53079300052,0.8863912682791958,5.0,53.0,0.3367793657,90.0,-1.5808950867,100.0,0.45201540640000004,216.0,-0.9556948841,293.0,-0.9061698039,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.5808950867,0.0,2.0,60.0,-1.5808950867,78.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.23221476931249996,1.5454967610864192,8.0,62.0,-1.5808950867,91.0,1.9431154945,103.0,1.0670461376,105.0,1.4910734979,117.0,-1.5808950867,141.0,-1.5808950867,174.0,1.4450485734,201.0,0.6541197112,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1939366631750001,0.5811035373248192,4.0,63.0,-1.5808950867,181.0,-0.35195259360000003,207.0,-1.5808950867,239.0,-1.2620038857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.5808950867,0.0,2.0,64.0,-1.5808950867,180.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.61446028244,0.6295173866526702,5.0,65.0,-0.4435843512,69.0,-0.6912983437,211.0,-0.521431928,233.0,0.16490829740000001,308.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40302384858,0.30646996976755136,5.0,68.0,-0.3105480318,81.0,0.0699551569,128.0,-0.4367168924,217.0,-0.6902815647,240.0,-0.6475279109000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.57088978035,0.3058702138127858,2.0,73.0,-0.7871726827000001,95.0,-0.354606878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1111338228,1.1838715296744686,4.0,74.0,-0.2601744783,124.0,-1.5808950867,131.0,0.10161636830000001,196.0,1.2949179055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2763899694600001,2.013763450362648,5.0,75.0,-1.5808950867,87.0,-0.678512073,89.0,-1.5808950867,127.0,-0.786058845,194.0,3.2444112441,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.5808950867,0.0,2.0,80.0,-1.5808950867,243.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2367824537666667,0.6324099535363259,3.0,83.0,0.9318405018,85.0,1.9638838795,304.0,0.81462298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9043394567999999,0.7975030935974402,2.0,84.0,0.34041961130000004,121.0,1.4682593023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6980859107666667,0.2173355537725964,3.0,86.0,0.6186366719,148.0,0.9439672831,202.0,0.5316537773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9831363284,0.8453585430151609,2.0,88.0,-1.5808950867,168.0,-0.3853775701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59202721016,1.1650084713157336,5.0,93.0,1.1238224977,144.0,-1.5808950867,153.0,-0.9584910774000001,200.0,-1.5808950867,252.0,0.0363227023,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8799571832666668,0.47170779014431236,3.0,96.0,2.2677479216,237.0,1.3548187059,285.0,2.0173049223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.378918808675,0.5220787177733629,4.0,97.0,0.1878176543,169.0,0.1587830675,179.0,1.1538180636,215.0,0.0152564493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2465980990749999,0.66859397525,4.0,98.0,-1.5808950867,132.0,-1.5808950867,223.0,-0.2437071362,297.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6033800539000002,2.4524831227618393,5.0,99.0,-0.10034069990000001,173.0,2.3787960224,193.0,-1.5808950867,213.0,3.9002351204,292.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4458426486666667,2.362422227211929,3.0,107.0,3.0748086959,140.0,2.5263242665,276.0,-1.2636050164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5808950867,0.0,3.0,109.0,-1.5808950867,115.0,-1.5808950867,286.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5808950867,0.0,4.0,110.0,-1.5808950867,145.0,-1.5808950867,185.0,-1.5808950867,272.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5808950867,0.0,3.0,113.0,-1.5808950867,283.0,-1.5808950867,301.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0925769338833333,0.5623151524783285,6.0,114.0,-0.4507263536,116.0,-0.9207181673,206.0,-1.5808950867,218.0,-1.5808950867,222.0,-1.5808950867,224.0,-0.4413318223,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.14691571260000003,2.443493465584758,2.0,125.0,1.8747265119,289.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4035417226666667,0.3071850373989921,3.0,129.0,-1.5808950867,161.0,-1.5808950867,188.0,-1.0488349946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0208141522,0.9700886349046565,3.0,130.0,-1.5808950867,247.0,0.0993477168,281.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.98044097695,0.8491703455911129,2.0,136.0,-1.5808950867,287.0,-0.3799868672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9651368771666666,1.066524504089376,3.0,151.0,-1.5808950867,197.0,0.2663795419,225.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4312328220666668,0.2592226463207521,3.0,152.0,-1.1319082928,236.0,-1.5808950867,295.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5808950867,0.0,3.0,157.0,-1.5808950867,158.0,-1.5808950867,246.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8211297830833333,0.6941388993313163,6.0,160.0,-1.5808950867,167.0,-0.6650026345000001,209.0,-0.6981387992,220.0,-1.5808950867,242.0,0.2712223016,302.0,-0.673069393,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6624034628400001,0.9522653699687418,5.0,163.0,0.2609269367,232.0,0.46951820930000004,254.0,-1.5808950867,288.0,-1.1876987716,296.0,-1.2738686019,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3343532493499999,0.4930836746999999,4.0,164.0,-0.5947277373000001,230.0,-1.5808950867,274.0,-1.5808950867,279.0,-1.5808950867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.17038062155,0.34961891497789666,4.0,171.0,0.26852461720000004,189.0,-0.3474624704,250.0,0.3598245375,290.0,0.40063580190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.777711074975,0.6353414565786573,4.0,175.0,-0.9877656323,198.0,-0.2061971578,228.0,-1.5808950867,267.0,-0.3359864231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.5150156801711592,3.0,176.0,0.48060235430000003,229.0,-0.5436280365,303.0,0.0630256822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.79295575,0.884800450769024,3.0,187.0,-1.5808950867,190.0,-0.962222745,241.0,0.1642505817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.148386075525,0.5724310163311901,4.0,195.0,0.0150677979,219.0,0.5114623536,235.0,-0.8617004053,271.0,-0.2583740483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.19833833990000005,0.6002181339110934,3.0,199.0,-0.5425322154000001,273.0,0.4947285973,298.0,-0.5472114016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.87629022605,1.232381118291245,2.0,277.0,1.0048651803,291.0,2.7477152718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9808331323333334,0.5196708938872621,3.0,310.0,-0.6822430385,312.0,-1.5808950867,313.0,-0.6793612718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2853227393666666,0.5119463228937287,3.0,311.0,-1.5808950867,314.0,-1.5808950867,315.0,-0.6941780447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7059834101666667,0.357644917820987,3.0,316.0,2.7608155975,320.0,3.0330457512,321.0,2.3240888818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.21275905416666666,0.580439828879996,3.0,317.0,-0.14599879840000002,318.0,-0.09814764790000001,319.0,0.8824236088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1485257151,0.2734693675830354,3.0,322.0,0.1267521723,323.0,0.43223097860000004,324.0,-0.1134060056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2394820821,0.048106506510191965,3.0,325.0,0.1870649013,326.0,0.2497669375,327.0,0.2816144075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0749504786,0.10142206105366729,3.0,328.0,-0.144837995,329.0,0.041376544200000004,330.0,-0.121389985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.20181317656666664,0.5851091667289973,3.0,331.0,0.8037591852,332.0,0.166543934,333.0,-0.36486358950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04743661206666668,0.37673666718443166,3.0,334.0,-0.14632863940000002,335.0,-0.36486358950000003,336.0,0.3688823927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.469446951953614e-18,0.35844303360100577,3.0,337.0,-0.36486358950000003,338.0,0.3516574699,339.0,0.0132061196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1131095743,0.0,3.0,340.0,-1.1131095743,341.0,-1.1131095743,348.0,-1.1131095743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5285004384333334,0.5535385254089997,3.0,342.0,-0.054665725000000005,343.0,1.0466730576,344.0,0.5934939827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.7755575615628914e-17,1.0372601184822383,3.0,345.0,-1.1131095743,346.0,0.9395023816,347.0,0.1736071927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12556883424453463,2.0,349.0,-0.0887905742,350.0,0.0887905742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.77509435795,0.30519025201240085,2.0,351.0,-0.5592922612,352.0,-0.9908964547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0986577153333332,0.95396151122942,3.0,353.0,1.7169502105999999,354.0,1.5790229354,355.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6470471922,0.5629927788060983,3.0,356.0,0.9161803729,357.0,0.0,358.0,1.0249612037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0198122597,0.0636176044777602,3.0,359.0,0.9774738697,360.0,1.0929698683,361.0,0.9889930411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8805651924333334,0.8725028502781514,3.0,362.0,0.8969198111000001,363.0,0.0,364.0,1.7447757662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2434544315666667,0.5002841972576075,3.0,365.0,1.806152403,366.0,0.8489130312000001,367.0,1.0752978605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3165327353,0.5482507797983507,3.0,368.0,0.9495982059,369.0,0.0,370.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9118079314333333,0.8633181579430397,3.0,371.0,0.0,372.0,1.7166717286000002,373.0,1.0187520657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0752960831,0.9372885610933899,3.0,374.0,1.7193095185,375.0,1.5065787308,376.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3324885878666667,0.5758871271218956,3.0,377.0,0.0,378.0,0.0,379.0,0.9974657636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3291142721666667,0.33616240588237917,3.0,380.0,1.2689420607,381.0,1.0271015344,382.0,1.6912992214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47812282683333335,0.8281330283337895,3.0,383.0,1.4343684805,384.0,0.0,385.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7164832503666667,1.2409853924071592,3.0,386.0,0.0,387.0,2.1494497511,388.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.47941002216666667,0.8303625160503885,3.0,389.0,0.0,390.0,1.4382300665,391.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.3558581643,1.2105044596072203,3.0,392.0,0.0,393.0,1.7395806431,394.0,2.3279938498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0,3.0,395.0,0.0,396.0,0.0,397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4700555016457538,3.0,398.0,0.212366048,400.0,-0.5387655836,402.0,0.3263995356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.711362425333333,0.04545516971050599,3.0,399.0,2.6620021699,401.0,2.7205878987,403.0,2.7514972074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2819792606666667,0.4447669580093226,3.0,404.0,-0.5387655836,406.0,0.2315933852,408.0,-0.5387655836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.622154764033333,0.49309289347452095,3.0,405.0,2.1925258211,407.0,3.1605504929,409.0,2.5133879781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1836407131333335,0.8664004797209827,3.0,410.0,0.2239945418,411.0,1.908329498,412.0,1.4185980996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.4737786657,0.5769995049152717,3.0,413.0,1.6677586146999999,414.0,0.8247857354,415.0,1.9287916470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.5814315474178813,3.0,416.0,0.8874396762000001,417.0,-1.8258427903,418.0,0.9384031141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1437251771666667,1.2644546591413475,3.0,419.0,1.3163412985,420.0,-0.8737584150000001,421.0,-0.8737584150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333341010621401e-11,1.5133939682631172,3.0,422.0,1.7475168299,423.0,-0.8737584150000001,424.0,-0.8737584150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.8871262855,0.021211757260807547,2.0,425.0,1.9021252629,426.0,1.8721273081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2810217718333334,1.0266499814724905,3.0,427.0,0.9044515145,428.0,-0.8737584150000001,429.0,-0.8737584150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25755636354441,2.0,430.0,-0.18211985120000002,440.0,0.18211985120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6526707014,0.41824544123835433,2.0,431.0,-0.9484148891,441.0,-0.3569265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9484148891,0.0,2.0,432.0,-0.9484148891,442.0,-0.9484148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5434297207000001,0.5727355177112319,2.0,433.0,-0.9484148891,443.0,-0.1384445523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9484148891,0.0,2.0,434.0,-0.9484148891,444.0,-0.9484148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.445942881,0.016484335902479313,2.0,435.0,-0.4342866953,445.0,-0.4575990667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7467567906500001,0.2851876177903588,2.0,436.0,-0.5450986922000001,446.0,-0.9484148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9484148891,0.0,2.0,437.0,-0.9484148891,447.0,-0.9484148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9484148891,0.0,2.0,438.0,-0.9484148891,448.0,-0.9484148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
