k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,True,0.14677043680000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,True,0.0702180567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,True,-0.0392369988,,,Uncharacterized
13,Uncharacterized-2,True,0.035183507,,,Uncharacterized
79,Uncharacterized-13,False,-0.0365383849,,,Uncharacterized
1,DhcR,False,0.032228260200000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0317490162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0281203021,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0258465301,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0257645394,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0243198058,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.0239984587,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0238206735,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.023032027700000002,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0225575131,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.021414260100000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.021250028100000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0178871211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.017415758700000002,,,Singlet
24,AmiE,False,-0.016835722600000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.016373592200000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.014963961000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.014856444500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0146374454,,,Uncharacterized
35,XisF4,False,0.014502402400000001,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0142376633,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0142335277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0139384312,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0138185575,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0136794237,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.013402071000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0133262399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.013055651000000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0128592996,,,Uncharacterized
55,RpoH,False,-0.0124348137,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0124316031,,,Uncharacterized
15,LasR,False,0.012397767700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,0.012287687700000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.012259942000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0121523208,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0120510839,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,-0.0117153129,,,Uncharacterized
45,CbrB,False,-0.0117061904,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.011583773,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.011467056000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0105707247,,,Singlet
65,HypR,False,-0.0104087999,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0102937146,,,Uncharacterized
44,ArgR-2,False,0.0101565402,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0099148798,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0094672816,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0094183792,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0082643601,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.008207758400000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0079960736,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0078322658,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0078046558,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0077198895,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0076916453,,,Uncharacterized
16,Translational-1,False,0.0076074671,,,Translational
6,ArgR-1,False,-0.0073827672,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.006612519900000001,,,Singlet
52,PchR,False,0.0066062587,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0062503297000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.006009355,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0060023472,,,Uncharacterized
80,GcsR,False,-0.0058074074,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.005659471,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0053258248,,,Translational
25,EsrC,False,-0.005293509300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0050165214000000005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0049782373000000005,,,Uncharacterized
62,Uncharacterized-10,False,0.0047010534,,,Uncharacterized
12,TagR1,False,-0.004382870200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.004313861400000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0039081322,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0038505346000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0035241021000000003,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,0.0033315094,,,Singlet
70,PhnR-2,False,-0.0033308796000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0031099769000000003,,,Uncharacterized
8,EutR,False,-0.0029753085,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0026672895,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0024145586,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,0.0022799305,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.00227098,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0021661834,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0021219798000000002,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0020055529,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0019221728,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0017310633,ExsB,T3SS system,Secretion System
39,RiPP,False,0.0016924793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0016152606,,,Uncharacterized
83,Sigma-70,False,-0.0014493809,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0013924223,,,Uncharacterized
49,AtsR,False,0.0010334814,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0010084035000000001,,,Translational
4,AtuR,False,-0.0008244206000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0007895305,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.0007732761000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.0007269968,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.000510226,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0003521894,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0003469697,,,Uncharacterized
