k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.15663000360468518,CymR,,Misc. Metabolism
2,WalR,False,-0.050393087303990135,WalR,,Cellular Processes
16,ManR,False,-0.037326248303878456,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.03198999278600232,,,Other
11,EAR riboswitch,False,0.028100962118325683,EAR riboswitch,,Lifestyles
36,SigK,False,-0.023527435805599062,SigK,,Lifestyles
55,ResD,False,-0.021289723200654243,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.020669327482986045,,,Prophages
17,SG_1,False,-0.019962293013048343,,,Single Gene
35,ComA,False,-0.01878924411582745,ComA,,Cellular Processes
22,stringent response,False,0.017637355261313038,stringent response,,Cellular Processes
20,SG_2,False,0.015730269104930847,,,Single Gene
65,AbrB,False,0.015060715310396454,AbrB,,Lifestyles
67,KipR,False,-0.014214289038722704,KipR,,Misc. Metabolism
63,MntR,False,0.013952434710090451,MntR,,Homeostasis
12,SigB-1,False,-0.013390431519775784,SigB,,Stress Response
60,YonO-2,False,0.012956856116657398,YonO,,Prophages
61,early-biofilm,False,-0.01294297957992866,,,Lifestyles
27,TnrA-1,False,0.012535144360405415,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.012245408584338787,MtlR,,Carbon Metabolism
14,SigV,False,0.010301742688509523,SigV,,Stress Response
59,GlpP,False,0.010033749703823768,GlpP,,Carbon Metabolism
13,PyrR,False,-0.009934048779245698,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.00976829577828417,Fur,,Homeostasis
18,CymR-1,False,0.009696665228998752,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.009385566212890968,DegU,,Other
50,CcpN,False,0.009252081013767132,CcpN,,Cellular Processes
45,LnrK,False,-0.009036947637285951,LnrK,,Cellular Processes
25,SigB-2,False,0.009017471470565329,SigB,,Stress Response
28,YlxR-1,False,-0.008757986728881844,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.008641666854810109,Thi-box,,Misc. Metabolism
38,Zur,False,-0.008364380836076386,Zur,,Homeostasis
54,G-box,False,0.00825256480906556,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.008164560672744537,,,Other
34,YlxR-2,False,-0.008131004460962949,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007823498253875027,,,Lifestyles
37,SigI,False,0.006914552898930412,SigI,,Stress Response
30,ImmR,False,0.0064748312371480715,ImmR,,Cellular Processes
53,SG_4,False,-0.0063158978397968215,,,Single Gene
57,SigE,False,0.005436763341169316,SigE,,Lifestyles
23,SG_3,False,0.005225924081707892,,,Single Gene
51,uncharacterized-4,False,-0.005021113317690166,,,Uncharacterized
41,SPbeta-2,False,0.004624887601436325,,,Prophages
47,Xre/Xpf,False,-0.0043157696500322135,Xre/Xpf,,Prophages
0,S-box,False,0.0037373750599178227,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003734524805098257,,,Uncharacterized
68,uncharacterized-5,False,-0.0036517391495091774,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003597377120638129,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0034894842345269505,Rok,,Cellular Processes
5,Fnr,False,0.0032749389889506052,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.0030449590585711612,,,Uncharacterized
43,FruR,False,0.002832840569728468,FruR,,Carbon Metabolism
31,SigD,False,0.0026163808516969354,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.0025511228079204873,,,Carbon Metabolism
3,uncharacterized-2,False,-0.002265715415670229,,,Uncharacterized
15,CodY,False,-0.0021805566210829565,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.002017353964286805,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0018394848588949085,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0016416729437332914,,,Prophages
70,uncharacterized-6,False,0.0013601396435744919,,,Uncharacterized
10,SigM,False,-0.0013560634518539488,SigM,,Stress Response
49,CcpA-1,False,0.0012140953169121724,CcpA,,Carbon Metabolism
33,SwrA,False,0.0011395435917321054,SwrA,,Lifestyles
62,SG_5,False,-0.001082156054437924,,,Single Gene
26,YonO-1,False,0.0008571670789754918,YonO,,Prophages
64,FapR,False,0.0008033152994029027,FapR,,Misc. Metabolism
42,SigB-3,False,0.0007674714433595457,SigB,,Stress Response
4,Rex,False,0.0005135485935209041,Rex,,Misc. Metabolism
44,AcoR,False,-0.0005020971814481699,AcoR,,Carbon Metabolism
24,PhoP,False,0.0003546512076954053,PhoP,,Misc. Metabolism
56,SigW,False,-0.00024721540689762184,SigW,,Stress Response
69,putative-cssRS,False,-3.403167580407313e-05,,,Lifestyles
