k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0352325089,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.028489570800000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0282545861,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.026715318000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0230058105,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0221000149,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0216548279,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,-0.0213295906,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.016813994500000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0164362776,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.0155598716,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0145606797,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.014046129400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0134415231,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.013260899100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.012914478600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,0.012771474500000001,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,-0.0121187102,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0120939662,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,-0.0120812591,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0120508556,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0115211758,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0109982429,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0109456959,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0106297708,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0105720733,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,0.0100050663,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.007776154800000001,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.0072393925000000005,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.0072088153,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0068153693000000005,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.0067424076,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.0057777670000000005,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.005326177200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0052053949,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0051066949,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0050083885000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0041194759,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0039407984,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0035706471,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.0033746038,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.002656598,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0024786122,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0022168644,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0014947417,,Translational machinery,Functional
12,Motility,False,-0.0014033342,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0007718615,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.00045902080000000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-7.5969e-06,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
