k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.05509335118867,,Unknown,Uncharacterized
55,Translation,False,0.021342344362885,,Protein synthesis,Translation
36,InfA,False,0.0211906194532967,,Translation,Translation
79,Null-3,False,0.0163145302608606,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0147285592933266,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0140360823182282,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0131106962797959,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.012972373695778,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0125654516070211,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0121379359054385,,Acetate specific response,Stress
31,BkdR,False,-0.0116733372498718,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0108102420638133,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0102204620002635,,Polyamine metabolism,Carbon
12,GclR,False,-0.0099149345541961,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0093651828753473,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0081964697621993,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0080730383361702,,Unknown,Uncharacterized
27,BenR,False,-0.00751424961005,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0074007608107384,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.007175456628341,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0071648212287152,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0067089236065082,,Phage related,Phage
9,TCA cycle,False,-0.0065986480206488,,TCA cycle,Carbon
0,Null-1,False,0.0065731860855904,,Null,Uncharacterized
8,Zinc,False,-0.0064256311900364,,Metal related response,Element homeostasis
6,Noise-1,False,0.0063986328069743,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0061763012639012,,Phage related,Phage
25,Unchar-3,False,-0.0061257607305686,,Unknown,Uncharacterized
44,TurA-1,False,0.0060402416986559,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0058868938376116,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0057957409164716,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0057926470739042,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.005624154927608,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0056190161528279,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0055184820603189,,Citrate transportation,Carbon
