k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0671667057087157,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0260991167836948,TreR,,
2,MetR/TPP,False,0.024586705654667,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.023249827463904,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0224991508743862,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0220425096679575,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0216329861162369,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0209773463968302,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0201914468444771,,Unknown,Uncharacterized
21,NorR2,False,-0.019030477606559,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0160189871526924,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0129518813283546,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0119267619725952,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0105394966857112,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0098600199218474,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0091600946465641,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0091200948389238,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0087716201672773,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0085295928078527,,Unknown,Uncharacterized
26,Null-2,False,-0.0078634515021336,,Unknown,Uncharacterized
28,FNR,False,0.0077322186560995,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0069413516465698,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0067236497343575,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0062907474694757,,Unknown,Uncharacterized
30,GntR,False,0.00611815389839,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0058180981069246,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0055945064699158,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0052983707249009,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0051567267570796,,Phage,Phage
3,TRAP,False,0.0045803656155866,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0044680040253488,,Unknown,Uncharacterized
11,Chaperone,False,0.0043738324846347,,Chaperone protiens,Translation
20,TfoX,False,-0.0035402128448585,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0032077682134586,,Unknown,Uncharacterized
18,Fur,False,0.0025385836374112,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0020622287308078,,Unknown,Uncharacterized
40,QstR,False,0.0020213040977435,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0015952770077966,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0015249646482526,,Unknown,Uncharacterized
41,Biofilm,False,0.0010362610284565,,Biofilm formation,Structural components
0,UC-1,False,-0.0006425569036226,,Unknown,Uncharacterized
24,Phage-1,False,-0.0006314461687069,,Phage,Phage
29,Ribosomal proteins,False,-0.0006213216007669,,Translation machinery,Translation
22,UC-6,False,0.000218688431069,,Unknown,Uncharacterized
16,UC-4,False,0.0002000199067271,,Unknown,Uncharacterized
