k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.14407129470000002,,,
50,yciGFEkatN,False,-0.0480530351,mcbR,,
10,purR-1,False,-0.0454029922,purR,,
37,torR,False,-0.0423523169,torR,,
43,rtcR,False,0.0414042216,rtcR,,
83,yjiAXY,False,-0.040654201200000004,,,
12,unchar-2,False,0.0392645322,,,
100,tdcA,False,0.0360596684,tdcA,,
60,SG4_hilC,False,0.0358698919,,,
44,molybdate,False,0.0349292435,,,
112,psp,False,0.0343101533,pspF,,
36,nanR,False,-0.0329548254,nanR,,
4,unchar-1,False,-0.030072570700000002,,,
93,mraZ,False,0.0300228066,mraZ,,
63,prpR,False,-0.0293364048,prpR,,
28,appY,False,0.029005465900000003,appY,,
5,narP,False,-0.028718686900000002,narP,,
25,phoB,False,0.0279033448,phoB,,
51,fra,False,0.0270086689,,,
45,purR-2,False,0.0250809762,purR,,
42,SPI16,False,0.0240087893,,,
16,cra,False,0.0232399899,cra,,
52,unchar-5,False,-0.0213663639,,,
46,dsdC,False,0.020999333800000002,dsdC,,
19,csp-1,False,-0.019243446100000002,,,
75,unchar-7,False,0.0188450771,,,
76,cdaR,False,-0.0183227645,cdaR,,
74,PTS,False,0.0179909155,,,
48,crp-1,False,0.0171467294,crp,,
18,unchar-3,False,0.0168473921,,,
103,rpoN-associated,False,0.0167423336,,,
94,TPP,False,0.0164769689,TPP,,
111,O-antigen,False,-0.0159989393,,,
72,his-tRNA,False,0.0150149759,his-tRNA,,
40,unchar-4,False,0.0148797813,,,
20,pmrAB,False,-0.0142786195,,,
68,malT,False,-0.014207539200000001,malT,,
88,cadC,False,0.014181755,cadC,,
113,nsrR,False,0.0141810675,nsrR,,
69,proU,False,-0.013698328000000001,,,
90,hfq-related,False,-0.013643358900000001,,,
9,SPI1-2,False,0.013521014100000001,,,
3,fur-2,False,-0.013318896700000001,fur,,
86,ADI,False,-0.0129324014,,,
17,ula-Ascorbate,False,-0.012903203,,,
32,dpiA,False,0.0126403325,dpiA,,
78,SPI1-1,False,-0.0124380823,,,
108,narL,False,0.012381948200000001,narL,,
82,cob,False,0.0122773078,,,
64,unchar-6,False,-0.0121904332,,,
65,rcsA;rcsB,False,0.012154515500000001,rcsA;rcsB,,
24,flhD;flhC,False,-0.0118149975,flhD;flhC,,
95,rpoN,False,0.0116816902,rpoN,,
110,unchar-12,False,0.0116723472,,,
73,crp-2,False,0.0108789426,,,
77,arcA-3,False,-0.0102102029,arcA,,
54,kdpE,False,0.0099942042,kdpE,,
67,hilD-related,False,0.0097891217,,,
53,csrA,False,-0.0097834853,,,
34,arcA-1,False,0.0097766828,arcA,,
97,lexA,False,-0.0096903085,lexA,,
99,unchar-10,False,0.0095755104,,,
85,argR-2,False,-0.0088854042,argR,,
87,rpoE,False,0.0087603618,rpoE,,
89,fur-3,False,0.0086970011,fur,,
31,ppdABC,False,-0.0086123625,,,
57,metJ,False,0.0085396695,metJ,,
8,glpR,False,0.0083821524,glpR,,
1,fur-1,False,0.0082859887,fur,,
96,marR,False,-0.0082612116,marR,,
91,lldR,False,0.0079554818,lldR,,
81,unchar-8,False,0.007502347,,,
15,fim cluster,False,-0.0074030116,,,
35,glycosyltransferase,False,0.0067491529,,,
114,Macrophage,False,-0.0067227126,,,
70,arcA-2,False,0.0064267555,arcA,,
109,yji-operon,False,-0.0060241112000000005,,,
23,ygbLM,False,-0.0059935006,,,
0,argR-1,False,-0.0058749993,argR,,
62,SPI2,False,-0.0058357482,,,
58,NikR,False,0.005784688200000001,,,
41,leu-tRNA,False,0.0057435494,leu-tRNA,,
106,unchar-11,False,0.005720455,,,
21,tartrate utilization,False,-0.0055592158000000004,,,
6,rpoH,False,-0.005543688000000001,rpoH,,
2,rstA,False,0.0053525816000000006,rstA,,
11,fliA,False,0.0050562311,fliA,,
55,lrp,False,-0.0049675538,lrp,,
92,hyd5,False,-0.004831949,,,
26,fhlA,False,-0.0043899113,fhlA,,
61,csgD,False,-0.0043109306,csgD,,
102,CAMP resistance,False,-0.0040808612,,,
59,rpoS,False,0.0040321334,rpoS,,
27,ribosome,False,0.0039815225,,,
98,unchar-9,False,-0.0036744548,,,
22,cytR,False,-0.0036347493,cytR,,
105,csp-2,False,0.0035270686,,,
80,cydABTE,False,0.0034264982,,,
79,lsrR,False,0.0033037461000000002,lsrR,,
84,fnr-1,False,0.0030021567,fnr,,
47,SG3_cpxR,False,-0.0028540895,cpxR,,
38,cysB,False,0.0027658961,cysB,,
30,SPI9,False,0.0026895096000000003,,,
39,zur,False,0.0026786443,zur,,
29,SG2_STM2329,False,-0.0026526109,,,
66,rbsR,False,0.0023295361,rbsR,,
71,birA,False,0.002025215,birA,,
107,SPI1 T3SS,False,0.0020069557,,,
13,ppGpp,False,0.0013759307,,,
56,rcsc related,False,-0.0012585422000000001,,,
14,SG1_STM4302,False,-0.0011079396,,,
49,tricarboxylic transport,False,0.0010353969,,,
104,SG5_sprB,False,0.0007562623,,,
101,fnr-2,False,-0.0005710818,fnr,,
7,gutM,False,9.21391e-05,gutM,,
