k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0462115912,,,
73,crp-2,False,0.031765006000000005,,,
18,unchar-3,False,0.027944404500000002,,,
52,unchar-5,False,0.026820457500000002,,,
105,csp-2,False,0.0192314427,,,
47,SG3_cpxR,False,-0.0183655767,cpxR,,
7,gutM,False,-0.0183337618,gutM,,
50,yciGFEkatN,False,-0.0175413703,mcbR,,
85,argR-2,False,-0.017264391,argR,,
111,O-antigen,False,-0.0170508769,,,
14,SG1_STM4302,False,0.0170177187,,,
86,ADI,False,0.016399355100000002,,,
91,lldR,False,0.0156854528,lldR,,
58,NikR,False,-0.015538972500000001,,,
109,yji-operon,False,-0.015461105800000001,,,
72,his-tRNA,False,0.0150603877,his-tRNA,,
57,metJ,False,0.0146912811,metJ,,
107,SPI1 T3SS,False,0.0145993249,,,
56,rcsc related,False,0.0145491448,,,
1,fur-1,False,-0.014412239600000001,fur,,
82,cob,False,-0.014051409,,,
51,fra,False,0.0138941411,,,
106,unchar-11,False,0.0135030502,,,
54,kdpE,False,-0.0131682833,kdpE,,
102,CAMP resistance,False,0.0131193321,,,
66,rbsR,False,-0.0127979649,rbsR,,
71,birA,False,-0.012353006100000001,birA,,
3,fur-2,False,0.011886574700000001,fur,,
103,rpoN-associated,False,-0.0116480915,,,
53,csrA,False,-0.0116289242,,,
113,nsrR,False,0.0114507494,nsrR,,
32,dpiA,False,-0.011446385,dpiA,,
65,rcsA;rcsB,False,-0.011377058,rcsA;rcsB,,
43,rtcR,False,0.0109385452,rtcR,,
44,molybdate,False,0.0108309636,,,
4,unchar-1,False,0.0104640889,,,
84,fnr-1,False,-0.0100692438,fnr,,
45,purR-2,False,0.009991843200000001,purR,,
80,cydABTE,False,0.009706181900000001,,,
34,arcA-1,False,-0.0096337938,arcA,,
31,ppdABC,False,0.0093035198,,,
12,unchar-2,False,-0.0090318169,,,
42,SPI16,False,0.0090202501,,,
112,psp,False,0.0089100171,pspF,,
11,fliA,False,-0.0085764706,fliA,,
90,hfq-related,False,-0.008523834000000001,,,
94,TPP,False,0.0083579376,TPP,,
75,unchar-7,False,0.0082346843,,,
40,unchar-4,False,-0.0076696962,,,
20,pmrAB,False,0.0075357521,,,
96,marR,False,-0.0074258761,marR,,
46,dsdC,False,-0.0073185626,dsdC,,
5,narP,False,-0.0072374198,narP,,
39,zur,False,-0.007227961200000001,zur,,
27,ribosome,False,-0.0071967825,,,
97,lexA,False,0.0070109008,lexA,,
100,tdcA,False,-0.006968371100000001,tdcA,,
64,unchar-6,False,-0.0063291203,,,
16,cra,False,0.0062440313,cra,,
13,ppGpp,False,-0.0061907001,,,
8,glpR,False,0.0061564343,glpR,,
38,cysB,False,-0.0056697955,cysB,,
6,rpoH,False,0.0056485322000000004,rpoH,,
49,tricarboxylic transport,False,-0.005596368,,,
77,arcA-3,False,-0.0055204224,arcA,,
114,Macrophage,False,0.005450024,,,
76,cdaR,False,0.0053771319,cdaR,,
95,rpoN,False,0.0051020759,rpoN,,
24,flhD;flhC,False,0.0050864914,flhD;flhC,,
48,crp-1,False,-0.0047608937,crp,,
2,rstA,False,0.0046704832000000005,rstA,,
61,csgD,False,0.0045466207,csgD,,
99,unchar-10,False,-0.0044344454000000005,,,
81,unchar-8,False,-0.004377351000000001,,,
41,leu-tRNA,False,0.0043437282,leu-tRNA,,
70,arcA-2,False,0.0041299405,arcA,,
9,SPI1-2,False,-0.0040134544,,,
104,SG5_sprB,False,-0.0039079834,,,
26,fhlA,False,-0.003730549,fhlA,,
63,prpR,False,0.0036622903,prpR,,
78,SPI1-1,False,-0.0033784038,,,
29,SG2_STM2329,False,0.0033225009000000002,,,
17,ula-Ascorbate,False,0.0032445432,,,
55,lrp,False,0.0030972634,lrp,,
83,yjiAXY,False,-0.0029618303,,,
30,SPI9,False,0.0029566590000000004,,,
87,rpoE,False,-0.0027334908,rpoE,,
93,mraZ,False,-0.0026956347,mraZ,,
15,fim cluster,False,0.0025976434000000003,,,
79,lsrR,False,0.0025857367,lsrR,,
25,phoB,False,-0.0025136035000000003,phoB,,
67,hilD-related,False,-0.0024297713,,,
89,fur-3,False,0.0023232386000000002,fur,,
92,hyd5,False,-0.0022088990000000003,,,
101,fnr-2,False,-0.0021778256,fnr,,
33,pdu,False,0.0020702799000000003,,,
21,tartrate utilization,False,0.0019174149,,,
74,PTS,False,-0.0017084183,,,
98,unchar-9,False,0.0015541213,,,
68,malT,False,-0.0015275549,malT,,
108,narL,False,-0.0014804035,narL,,
36,nanR,False,-0.0013442927,nanR,,
62,SPI2,False,0.0012749757,,,
0,argR-1,False,-0.0011745263,argR,,
37,torR,False,-0.0011557261,torR,,
110,unchar-12,False,-0.0011452042,,,
28,appY,False,-0.0011380356000000001,appY,,
22,cytR,False,0.0010890061,cytR,,
35,glycosyltransferase,False,0.00105703,,,
10,purR-1,False,0.0009596912,purR,,
60,SG4_hilC,False,0.0008949476,,,
69,proU,False,-0.0008503138000000001,,,
59,rpoS,False,-0.0007294255000000001,rpoS,,
23,ygbLM,False,-0.0005553174,,,
88,cadC,False,-0.0004299358,cadC,,
