k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.06645040710577275,,,Lifestyles
15,CodY,True,0.052685824346674015,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.029895292714346794,SigI,,Stress Response
29,MtlR,False,-0.028022922443537258,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.027569550463615446,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.026656079510324938,,,Uncharacterized
62,SG_5,False,-0.02488705687102552,,,Single Gene
19,carbon metabolism/skin element,False,-0.022781261744678497,,,Carbon Metabolism
11,EAR riboswitch,False,0.022573982419969715,EAR riboswitch,,Lifestyles
33,SwrA,False,0.021997714843287525,SwrA,,Lifestyles
25,SigB-2,False,-0.02028378746843493,SigB,,Stress Response
38,Zur,False,-0.019928706975313137,Zur,,Homeostasis
50,CcpN,False,0.019187161907125883,CcpN,,Cellular Processes
53,SG_4,False,0.018912440177316636,,,Single Gene
12,SigB-1,False,0.01641657405945079,SigB,,Stress Response
9,uncharacterized-3,False,0.01589371802745367,,,Uncharacterized
56,SigW,False,-0.014918057172027481,SigW,,Stress Response
64,FapR,False,0.01446595873377449,FapR,,Misc. Metabolism
39,Thi-box,False,-0.013408006611640598,Thi-box,,Misc. Metabolism
48,Fur,False,0.012409940810569441,Fur,,Homeostasis
2,WalR,False,-0.01224436193376803,WalR,,Cellular Processes
42,SigB-3,False,-0.012014921631657526,SigB,,Stress Response
66,CcpA-2,False,0.011749929052065785,CcpA,,Carbon Metabolism
23,SG_3,False,0.011306391388814284,,,Single Gene
52,ykzB-related,False,0.010859460539756562,,,Lifestyles
58,Rok,False,-0.010780485202385795,Rok,,Cellular Processes
16,ManR,False,0.010541706703708426,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.010269116506104549,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.009968696587958516,SigM,,Stress Response
65,AbrB,False,0.0099400246933799,AbrB,,Lifestyles
68,uncharacterized-5,False,0.009905038212403176,,,Uncharacterized
17,SG_1,False,-0.009783083225380322,,,Single Gene
59,GlpP,False,-0.008529373967853962,GlpP,,Carbon Metabolism
35,ComA,False,0.008495128232853276,ComA,,Cellular Processes
71,yxi-operon,False,0.008491456921378461,,,Other
7,YvaF,False,-0.008416556622313403,,,Other
36,SigK,False,-0.008157694592361047,SigK,,Lifestyles
57,SigE,False,-0.008109467066659952,SigE,,Lifestyles
0,S-box,False,0.008071532790088898,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.007323049078049067,KipR,,Misc. Metabolism
18,CymR-1,False,-0.007322591189762155,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.005730364130050482,ResD,,Misc. Metabolism
31,SigD,False,-0.0056402366309265504,SigD,,Lifestyles
44,AcoR,False,0.005507735457403162,AcoR,,Carbon Metabolism
4,Rex,False,-0.005431578356754043,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.004021413955251772,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003969890402853386,,,Prophages
63,MntR,False,-0.003900391933213428,MntR,,Homeostasis
43,FruR,False,0.0038692669569893095,FruR,,Carbon Metabolism
21,CymR-2,False,0.00380851396016541,CymR,,Misc. Metabolism
32,TnrA-2,False,0.0037491854229805438,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.003658947012983493,YonO,,Prophages
24,PhoP,False,0.003388578597752915,PhoP,,Misc. Metabolism
5,Fnr,False,0.00335688681508885,Fnr,,Misc. Metabolism
54,G-box,False,0.0027610377713863693,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002734290750631313,CcpA,,Carbon Metabolism
30,ImmR,False,-0.002533021556997782,ImmR,,Cellular Processes
46,DegU,False,-0.002254952074997585,DegU,,Other
45,LnrK,False,-0.002203256493542273,LnrK,,Cellular Processes
13,PyrR,False,-0.0016657352057560981,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0015801834510529595,,,Prophages
22,stringent response,False,-0.0011497525779190188,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.0008249098286251089,,,Uncharacterized
1,uncharacterized-1,False,0.000696260593830295,,,Uncharacterized
28,YlxR-1,False,-0.0006788571231205884,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00026233578541938577,Xre/Xpf,,Prophages
14,SigV,False,-0.00023752438570214297,SigV,,Stress Response
41,SPbeta-2,False,-0.00022805419008523013,,,Prophages
69,putative-cssRS,False,0.00019497290784667288,,,Lifestyles
20,SG_2,False,0.0001668033002578576,,,Single Gene
60,YonO-2,False,6.79036179975792e-05,YonO,,Prophages
70,uncharacterized-6,False,-4.0183443172640734e-05,,,Uncharacterized
