,BSU_14660
LBexp_1,-2.305399999999999
LBexp_2,-2.3680000000000003
LBexp_3,-2.3291000000000004
LBtran_1,-1.9168000000000003
LBtran_2,-1.7896
LBtran_3,-1.9718999999999998
LBstat_1,-1.2538
LBstat_2,-1.2579999999999991
LBstat_3,-0.6695999999999991
LBGexp_1,-2.2265999999999995
LBGexp_2,-1.8094999999999999
LBGexp_3,-2.1195000000000004
LBGtran_2,0.4037000000000006
LBGtran_3,-1.6532
LBGstat_1,-2.5656
LBGstat_2,-2.7432
LBGstat_3,-1.9916
S0_1,0.7637
S0_2,1.182500000000001
S0_3,1.5058000000000007
S1_1,-1.4611
S1_2,-1.0358
S1_3,-1.182599999999999
S2_1,-1.0471000000000004
S2_2,-1.0998999999999999
S2_3,-0.8730999999999991
S3_1,-0.470699999999999
S3_2,-0.3570999999999991
S4_1,0.4762000000000004
S4_2,0.370000000000001
S4_3,0.26040000000000063
S5_1,2.1356
S5_2,3.0265000000000004
S5_3,3.077
S6_1,4.9184
S6_2,5.6678
S6_3,5.3087
S6/t_1,5.416600000000001
S6/t_2,4.7867999999999995
S6_4,5.636700000000001
S6_5,5.546700000000001
S6_6,5.2096
S7_4,5.3529
S7_5,5.447700000000001
S7_6,5.024000000000001
S8_4,5.116200000000001
S8_5,5.417200000000001
G135_1,-1.4071999999999996
G135_3,-2.4833999999999996
G150_1,-2.086599999999999
G150_2,-1.9596999999999998
G150_3,-1.7005999999999997
G180_1,-1.8856000000000002
G180_2,-1.9954999999999998
G180_3,-2.3819999999999997
C30_1,-1.0227000000000004
C30_2,-1.2118000000000002
C90_1,-1.3330000000000002
C90_2,-2.1243
BI_1,-0.5664999999999996
BI_2,0.7103000000000002
BC_2,3.6182999999999996
BC/t_1,2.1653000000000002
BC/t_2,3.4010999999999996
BC_1,2.615500000000001
Sw_1,3.4776000000000007
Sw_2,3.7058999999999997
BT_1,4.7174
BT_2,4.110100000000001
B36_1,3.3568
B36_2,2.7409
B60_1,3.950100000000001
B60_2,4.3826
M9exp_1,1.202
M9exp_2,0.9216999999999995
M9exp_3,-2.1236999999999995
M9tran_1,-1.6952999999999996
M9tran_2,-1.6394000000000002
M9tran_3,0.10749999999999993
M9stat_1,2.9231999999999996
M9stat_2,4.8704
M9stat_3,4.314
M+G_1,-0.9398999999999997
M+G_2,-1.6021999999999998
M+G_3,-0.6641999999999992
Glu_1,-0.565199999999999
Glu_2,1.4764999999999997
Glu_3,-0.8729999999999993
Fru_1,-0.16499999999999915
Fru_2,-1.6748999999999992
Fru_3,-1.7941000000000003
Mal_1,0.6530000000000005
Mal_2,-1.2771999999999988
Mal_3,1.640600000000001
G+S_2,2.4776000000000007
G+S_3,3.2811000000000003
Pyr_1,0.7792000000000012
Pyr_2,2.8141999999999996
