,PA2942
SRX7442752,0.03134435
SRX7442753,-0.03134435
SRX7442754,0.406303913
SRX7442755,0.5966242260000001
SRX7442756,0.10331807100000001
SRX7442757,0.154912496
SRX7442758,0.20856129
SRX7442759,0.126770564
SRX7442761,0.211342507
SRX7874204,-0.062416147000000005
SRX7874205,0.062416147000000005
SRX7874206,-0.49051060500000004
SRX7874207,-0.639253704
SRX8639787,-0.010461618
SRX8639788,0.010461618
SRX8639789,0.259630676
SRX8639790,0.6299519290000001
SRX8639791,-0.48443329999999996
SRX8639792,0.18356017
SRX8639793,-0.377538058
SRX8639794,-0.531630484
SRX8639795,-0.08276680900000001
SRX8639796,-0.41573021200000004
SRX8639797,0.44535096500000004
SRX8639798,0.609194955
SRX8639800,0.394301338
SRX2940624,-0.315677902
SRX2940626,-0.892470548
SRX2940627,0.12128255500000001
SRX2940628,0.007268153
SRX2940629,-0.128550708
ERX2195929,-0.030584201000000002
ERX2195930,0.030584201000000002
ERX2195931,0.073348551
ERX2195932,0.028533353
ERX2195933,0.154201991
ERX2195934,0.080385486
SRX4579961,-0.038666503000000005
SRX4579962,0.201599924
SRX4579963,-0.16293342100000002
SRX4579964,0.200759914
SRX4579965,0.17045978
SRX4579966,0.347049667
SRX540108,-0.14448048600000002
SRX540109,0.14448048600000002
SRX540110,-0.18671857800000002
SRX540111,-0.38158700100000004
SRX540112,-1.061207428
SRX540113,-0.634663285
SRX540114,-0.24515644800000003
SRX540115,0.48407668000000004
SRX1737662,-0.24652422300000001
SRX1737664,-0.130268076
SRX1737665,-0.21998039800000002
SRX1737667,-0.082603943
SRX1737668,-0.045849644
SRX1737670,0.128453586
SRX6976948,-0.11278689500000001
SRX6976949,-0.010485743
SRX6976950,0.123272638
SRX6976951,0.44013481400000004
SRX6976952,0.274906974
SRX6976953,0.264166992
SRX5630349,-0.12133966800000001
SRX5630350,0.12133966800000001
SRX5630351,0.534665932
SRX5630352,-0.23308059700000003
SRX4342817,-0.249278397
SRX4342818,0.287612299
SRX4342819,0.362154613
SRX4342820,0.252874635
SRX4342821,-0.291208538
SRX4342822,0.353816497
SRX1411278,0.144917495
SRX1411287,0.182528777
SRX1411289,0.58933587
SRX1411279,0.18921320400000002
SRX1411280,-0.33413069900000003
SRX1411281,-0.281985333
SRX1411282,0.015740105
SRX1411283,0.199901868
SRX1411284,0.37955188300000003
SRX1411285,0.50106163
SRX1411286,-0.142068002
SRX1411288,0.563233105
SRX2662717,0.12003886100000001
SRX2662718,-0.256889334
SRX2662721,-0.38764205500000004
SRX2662722,0.38764205500000004
