,PA1925
SRX540112,-7.517269169
SRX540113,-5.557307183
SRX540114,-7.517269169
SRX540115,-7.517269169
SRX1737662,-0.6574371280000001
SRX1737664,-2.379837472
SRX1737665,-4.371909239
SRX1737667,2.001537847
SRX1737668,1.00402542
SRX1737670,-3.005563266
SRX1516139,-0.957857676
SRX1516140,0.957857676
SRX1516141,1.035978309
SRX1516142,0.325217507
SRX591667,-0.5740822240000001
SRX591668,-0.5740822240000001
SRX591669,1.514415195
SRX591670,-0.5740822240000001
SRX591671,0.12026883000000001
SRX591675,0.5740822240000001
SRX591676,-0.5740822240000001
SRX591677,-0.5740822240000001
SRX591678,0.607168683
SRX591679,-0.5740822240000001
SRX2520351,0.48975330600000005
SRX2520352,0.0006682260000000001
SRX2520353,-0.533096958
SRX2520354,-0.533096958
SRX2520355,-0.533096958
SRX2520356,0.575772382
SRX2520357,-0.533096958
SRX2520358,3.675496956
SRX2520359,3.503946056
SRX2520360,-0.533096958
SRX2652927,0.490474595
SRX2652931,0.5894908790000001
SRX2652933,-0.192168586
SRX2652935,-0.02642499
SRX2652937,0.218593576
SRX2940624,0.562682188
SRX2940626,-1.581719389
SRX2940627,-0.103288739
SRX2940628,0.372399156
SRX2940629,-0.269110418
SRX3763712,-0.116614304
SRX3763714,0.116614304
SRX3763715,-0.864309356
SRX3763716,1.490922262
SRX3763717,0.6871899720000001
ERX2259197,-0.020401685000000003
ERX2259198,-0.46596759600000004
ERX2259199,0.30530260800000003
ERX2259200,-0.30530260800000003
SRX6976948,-0.20799856100000003
SRX6976949,0.382364599
SRX6976950,-0.174366037
SRX6976951,-0.283189322
SRX6976952,0.314892157
SRX6976953,0.285685024
SRX4342817,1.360072459
SRX4342818,-1.743241108
SRX4342819,1.734813897
SRX4342820,-0.813310905
SRX4342821,1.196479555
SRX4342822,1.337024084
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,2.936523125
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,1.7419511540000001
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,1.795653792
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,1.581120441
ERX2068556,-0.8893801480000001
ERX2068557,0.13094934700000002
ERX2068558,0.854458088
ERX2068559,2.0190125
ERX2068560,-1.044138891
ERX2068561,-0.9748736090000001
SRX6747256,-0.24373849200000003
SRX6747257,0.08854271300000001
SRX6747258,0.09309911600000001
SRX6747259,0.101250242
SRX6747260,-0.039153579
SRX6747265,-0.044285865
SRX6747266,0.26530072
SRX6747268,0.9308104150000001
SRX6747269,0.011514389
SRX6747953,0.7859934430000001
SRX6747954,-1.713172244
SRX6747955,0.927178801
SRX6747957,0.8706191050000001
SRX6747958,-0.12419719900000001
SRX7747527,-0.07326709
SRX7747528,-0.46281951
SRX7747537,0.090109774
SRX7747538,0.286662373
SRX7747540,-0.286662372
ERX2813653,0.136062357
ERX2813654,-0.136062357
ERX2813656,1.906001805
ERX2813657,0.066894965
ERX2813658,-0.011328967
Paeru_0017,0.8344204820000001
Paeru_0018,0.15193067300000002
Paeru_0019,1.354129115
Paeru_0020,0.711835153
Paeru_0033,0.975718457
Paeru_0034,0.096187642
Paeru_0035,-0.328130864
Paeru_0036,-0.567277012
Paeru_0037,-0.38946261600000004
Paeru_0038,-1.588986451
Paeru_0039,-0.8649522110000001
Paeru_0040,0.8271240110000001
Paeru_0041,0.13672465
Paeru_0042,0.432533824
Paeru_0043,1.322658938
Paeru_0044,-1.588986451
Paeru_0045,-0.14433430700000002
Paeru_0046,-0.108402304
Paeru_0047,0.9146560410000001
Paeru_0048,0.438389242
Paeru_0049,-0.8556734920000001
Paeru_0050,-1.588986451
Paeru_0051,-0.36713632100000004
Paeru_0052,-0.357997414
Paeru_0053,-0.960985356
Paeru_0056,0.129952631
Paeru_0057,0.935214944
Paeru_0058,0.40426322800000003
Paeru_0059,0.613976647
Paeru_0060,-0.052538555
Paeru_0061,1.127114043
Paeru_0062,-0.143101415
Paeru_0063,0.543447523
Paeru_0064,-0.274666896
Paeru_0065,0.808061201
Paeru_0066,0.71817782
Paeru_0068,0.8148980170000001
Paeru_0069,0.7610525810000001
Paeru_0070,0.8696625870000001
Paeru_0071,-0.039553356000000005
Paeru_0072,0.247586035
Paeru_0073,0.707288851
Paeru_0074,0.124231635
Paeru_0075,-0.982572353
Paeru_0077,-0.6231470570000001
Paeru_0106,0.981348439
Paeru_0107,0.796971748
Paeru_0111,0.109454542
Paeru_0112,-0.23605541400000002
Paeru_0131,0.19207589500000002
Paeru_0132,0.806156917
Paeru_0133,-0.083531278
Paeru_0134,0.111235761
Paeru_0135,0.315449743
Paeru_0136,-0.315737786
Paeru_0137,-1.588986451
Paeru_0138,-0.19682891800000002
Paeru_0161,0.417994605
Paeru_0162,-0.36088580600000003
Paeru_0166,0.711032212
Paeru_0167,0.29690471500000004
Paeru_0220,0.449782179
Paeru_0221,1.9603227470000002
Paeru_0258,1.226427352
Paeru_0259,0.562257701
Paeru_0260,-1.588986451
Paeru_0261,-1.588986451
Paeru_0262,2.547390108
Paeru_0263,0.875048102
Paeru_0264,3.705946785
Paeru_0265,0.538709803
Paeru_0266,0.6132302780000001
Paeru_0267,0.332303267
Paeru_0268,1.290180471
Paeru_0269,0.948524872
Paeru_0270,-1.588986451
Paeru_0271,-1.588986451
Paeru_0282,2.054529907
Paeru_0283,3.120887652
Paeru_0284,-1.588986451
Paeru_0285,-1.588986451
Paeru_0286,1.04090208
Paeru_0287,0.7827327150000001
SRX6923929,0.0
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.124162639
SRX7940214,0.110536276
SRX7940215,0.013626362000000001
SRX7940216,-0.6500946870000001
SRX7940217,0.331722994
SRX3169722,-0.7121329110000001
SRX3169723,-0.18277478400000002
SRX3169725,0.10028748200000001
SRX3169726,-0.150926618
SRX3169728,0.050639135
SRX6853212,-0.129521869
SRX6853213,0.12952187
SRX6853214,-0.349560191
SRX6853215,-0.41956353
ERX541575,0.374279856
ERX541576,-1.081406746
ERX541577,-1.081406746
ERX541578,0.39991786500000004
ERX541585,0.624548705
ERX541586,-1.081406746
ERX541587,-1.081406746
ERX541588,1.081406746
ERX541593,-1.081406746
ERX541594,-1.081406746
ERX541595,0.48530114100000005
ERX541596,-1.081406746
SRX3324112,-0.07981826900000001
SRX3324113,0.07981826900000001
SRX3324116,-0.00560505
SRX3324117,-0.060409933000000006
SRX7058493,-0.653260197
SRX7058498,0.046636187
SRX7058499,0.042911759
SRX7058500,-0.266441616
SRX7058501,-0.18546358500000001
SRX7058502,-0.536715436
SRX7058503,-0.329158767
SRX7058504,0.058960964000000005
SRX7058505,-0.244721754
SRX7058506,-0.13283075600000002
SRX7058508,-0.35953205
SRX7058510,0.262915829
SRX7058511,0.331383403
SRX7058512,-0.090672076
SRX7058513,-0.017714088000000003
SRX7058514,0.44661384800000004
SRX7058515,-0.15334591
SRX6874325,-0.188169792
SRX6874326,-0.9337024020000001
SRX6874327,0.088238567
SRX6874328,2.5503611
SRX6874329,-1.516727473
SRX6874330,-0.23143888
SRX6874331,-1.516727473
SRX6874332,0.001385382
SRX6874333,1.519513668
SRX6874334,-0.192936499
SRX2255950,-1.515808753
SRX2255951,0.5505680270000001
SRX2255954,-0.20279201700000002
SRX2255955,0.20279201800000002
