k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.10753765300000001,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.0199778481,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0178293351,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.017812907700000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.017795160100000002,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0174871199,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,0.016567991900000002,,Consists of cyd operon,Energy metabolism
34,Leucine,False,-0.0158656037,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0151849733,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.013284625900000001,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0125141602,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.0120321691,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0114812853,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.0111736821,,Translational machinery,Functional
10,Prophage,False,0.0104729648,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,-0.009944734700000001,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-0.0097781499,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0097398711,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0096086924,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0095702941,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.0092709016,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0091372291,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0085130714,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0078021858,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0077494422000000006,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.006880748900000001,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.006845306000000001,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0065673972,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0062943622000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0056316993,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.0052054493000000005,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.0044979868,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.0044650173000000005,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.0040946479,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,0.0035160239,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,0.0032657855,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0031806185000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.0031257955,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0028144193,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,0.0027755374,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0027711991000000003,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0020127672,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,0.0019342370000000001,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0019117078000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,0.0017355313000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0016760086,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,0.0013904304000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.00047848920000000003,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.0002861793,AdeR,Effect of adeB knockout,Genomic
