k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0278689582075976,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,-0.0262781550150814,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0253534537990308,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0252942593601153,,Amplification of DLP12/IS3,Unknown
113,FDH-O,False,0.022705860462968,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,0.0224353686219899,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,0.0205879229282703,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0200153091286978,,Unknown,Unknown
121,Gluconate,False,0.0198288804652581,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,-0.0192327834375123,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,-0.0191981124019451,,IS1 transcripts,Unknown
74,ArcA,False,0.0168213394725637,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
27,ydaG,False,-0.0163820597794509,,Unknown,Unknown
104,FHL,False,0.0155246691169439,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,0.0155043511163052,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,-0.0154285111019076,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
186,Glutarate,False,-0.0150260767546697,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0145594991851951,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0139379895702606,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,-0.0136349157248278,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,-0.0134081999495387,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0132185722136749,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,0.0131911129371352,,Regulatory changes under high temperature,Unknown
200,UC-8,False,0.0130306305955111,,Unknown,Unknown
105,Glycine,False,-0.0129698243879704,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,-0.0127750704106498,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.0126541204542722,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,-0.0123713404576534,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0123559378100822,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
44,FDH-N/NRA,False,-0.0119654304497755,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,0.011827644911958,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,False,-0.0116488174248927,,Unknown,Unknown
71,ymgI,False,0.0114114447279844,,Unknown,Unknown
176,Suf System,False,-0.0113521553374584,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
147,PAL 26 Del,False,-0.0111035423754342,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0108822226599766,,Unknown,Unknown
76,Potassium,False,-0.0107850918178573,KdpE,Potassium sensing and transport,Metal Homeostasis
109,Flagella,False,-0.0106475094992333,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,-0.0099391467312255,,sdh KO,Carbon Metabolism
192,crp KO-2,False,0.0097855559231273,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0097043900139318,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,-0.0096608832932735,,Unknown,Unknown
