,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5439179285000001,0.05318942033107203,6.0,265.0,0.5109756480000001,266.0,0.634688221,267.0,0.572833943,268.0,0.488802071,269.0,0.5430549,270.0,0.5131527880000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0048135930000002,0.15681729400746064,2.0,277.0,1.115700165,278.0,0.8939270210000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.87596798,1.8480262073109088,2.0,280.0,-2.182719843,295.0,0.43078388300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.01303522,0.18903987142605977,2.0,281.0,-0.8793638450000001,292.0,-1.146706595,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.16105834349999998,0.4531034548450677,2.0,282.0,0.15933418200000002,291.0,-0.481450869,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5084954540000001,0.5426930828694202,2.0,283.0,0.892237413,284.0,0.124753495,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.359957782,0.15600271548081515,2.0,285.0,0.47026836,286.0,0.249647204,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4603399895,0.48550670935996854,2.0,287.0,0.11703490300000001,288.0,0.803645076,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6136097345,0.3113689818255539,2.0,289.0,0.393438616,290.0,0.833780853,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.019030333000000003,0.11888422263316188,2.0,293.0,0.10309417300000001,294.0,-0.065033507,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8054220360000002,0.2271195065536812,3.0,297.0,-1.646062104,298.0,-1.704723014,299.0,-2.06548099,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15364885712725002,3.0,300.0,0.016142024,301.0,0.144940581,302.0,-0.16108260500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08126437012049503,3.0,303.0,0.038406231,304.0,-0.093349045,305.0,0.054942815000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7512148620000001,0.08419724797447992,2.0,306.0,-0.691678417,307.0,-0.8107513070000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0030322004999999985,0.07061336113368039,2.0,308.0,0.046898986000000004,309.0,-0.052963387,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.01634092305337771,3.0,310.0,-0.017381395,311.0,0.015050029000000001,312.0,0.002331366,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5505181273283564,2.0,313.0,0.389275101,314.0,-0.389275101,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27455781700000004,0.003710798806931192,2.0,315.0,0.271933886,316.0,0.277181748,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39720442350000007,0.059401600461979974,2.0,317.0,0.35520114900000005,318.0,0.43920769800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.553690467,0.002427530106725388,2.0,319.0,-0.55540699,320.0,-0.551973944,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.544769656,0.029688117210209187,2.0,321.0,-0.565762325,322.0,-0.5237769870000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.015768397074753047,2.0,323.0,0.01114994,324.0,-0.011149941,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9918020645000001,0.13220822793288542,2.0,325.0,-0.89831673,326.0,-1.085287399,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0659820785,0.05623047120730466,2.0,327.0,-1.105743026,328.0,-1.026221131,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1310414310332495,2.0,329.0,0.09266028400000001,330.0,-0.09266028500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.030902454000000003,0.15971521558666193,2.0,331.0,0.08203325800000001,332.0,-0.14383816600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.06449050405441725,4.0,333.0,-0.095891077,340.0,0.01995473,344.0,0.037410963000000005,345.0,0.038525385,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32874400950000005,0.02827160060104978,2.0,334.0,-0.34873505,335.0,-0.30875296900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2792162395,0.0011856914999360043,2.0,336.0,-0.28005465,337.0,-0.278377829,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0374710366,0.0867301359846107,5.0,338.0,0.00025908,339.0,-0.007811828000000001,341.0,0.017984812000000003,342.0,-0.006253416,343.0,-0.19153383100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.08997888350000001,0.015434109515519986,2.0,346.0,0.10089244700000001,347.0,0.07906532000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18698564950000002,0.016076926148161055,2.0,348.0,0.19835375300000002,349.0,0.175617546,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2002944629420879,5.0,350.0,0.142981635,351.0,0.133378444,352.0,0.123466902,353.0,-0.316238567,354.0,-0.083588415,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7382588684,0.265626291885093,5.0,355.0,-0.310498114,356.0,-0.7392957450000001,357.0,-0.720250999,358.0,-0.956654679,359.0,-0.964594805,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27069884,0.04194978154533407,2.0,360.0,0.24103586500000002,361.0,0.30036181500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0065842170148439445,2.0,362.0,0.004655745,363.0,-0.004655744000000001,,,,,,,,,,,,
