k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.02900819,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.025875845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.022016552,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.021610617000000002,,,Singlet
55,Singlet-8,False,-0.01925125,,,Singlet
102,Cell Division,False,-0.018828936,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.016300608,,,Uncharacterized
10,EutR,False,0.016069017,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.015049149000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.014638713000000001,,,Singlet
70,ErbR-1,False,-0.01435105,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01434605,,,Uncharacterized
59,NRPS,False,0.013708419000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.013701896000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.013093689,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.013093502000000002,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.013067236000000001,,,Singlet
60,RsmA,False,-0.013012886000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.012796661,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.012653666000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.012601426,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.01232084,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.01229271,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.011408606,,,Uncharacterized
91,Singlet-10,False,0.011406205,,,Singlet
