k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.1393489919,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,True,0.027270283000000003,,,Uncharacterized
32,PvdS,False,0.0397813767,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0263278927,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0253758543,,,Uncharacterized
53,Uncharacterized-6,False,0.0242365858,,,Uncharacterized
35,XisF4,False,0.0232019059,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0219725396,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0204621839,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0199360133,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.0189922641,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.018516439200000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0171322205,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.016954166200000002,,,Translational
99,Uncharacterized-15,False,0.016618440300000002,,,Uncharacterized
41,Uncharacterized-5,False,-0.0163366466,,,Uncharacterized
52,PchR,False,0.015448624800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0152876221,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0145012144,,,Translational
65,HypR,False,-0.0142479747,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0141218083,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0135010015,,,Uncharacterized
98,Uncharacterized-14,False,0.0134624535,,,Uncharacterized
34,Uncharacterized-4,False,0.0134242504,,,Uncharacterized
62,Uncharacterized-10,False,-0.0124457006,,,Uncharacterized
82,CueR,False,-0.012027546,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.011608773000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0111275912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0108901655,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.010464408500000001,,,Uncharacterized
50,Zur-2,False,-0.010261644700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.009859347800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.009393024100000001,,,Singlet
19,FruR,False,0.0093622062,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0087356677,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0086992111,MexZ,Aminoglycoside resistance,Defense Mechanisms
