,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.057948824,0.0012887417066922314,2.0,62.0,0.058860102000000004,63.0,0.057037546,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.220440991,0.08054591260520573,2.0,64.0,-0.16348643000000002,65.0,-0.277395552,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01689264625,0.10443772735525018,4.0,66.0,0.0625283,67.0,-0.166561718,68.0,0.04603249,69.0,-0.009569657,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2037462750155378,4.0,70.0,-0.22734189,71.0,-0.11159191900000001,72.0,0.207953777,73.0,0.130980033,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.131618172,0.07953945358241744,2.0,74.0,0.18786105900000002,75.0,0.075375285,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2254561036516168,3.0,76.0,-0.18368208600000002,77.0,-0.067927925,78.0,0.251610011,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.27514520108763085,2.0,79.0,0.19455703800000002,82.0,-0.19455703700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.29494263750000005,0.133073153876565,2.0,80.0,0.200845708,81.0,0.38903956700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6100200610000002,1.0450592550675126,2.0,83.0,-2.3489885470000003,84.0,-0.8710515750000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19472247426188238,2.0,85.0,0.137689582,86.0,-0.137689582,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18273796325807076,2.0,87.0,0.129215253,88.0,-0.129215253,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3036335825,0.21939854577504292,2.0,89.0,0.148495383,90.0,0.458771782,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06098983633333333,0.26573506757057225,3.0,91.0,-0.28553247600000004,92.0,-0.129827816,93.0,0.23239078300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19935770233333336,0.33834667563468157,3.0,94.0,-0.148935967,95.0,0.526792217,96.0,0.22021685700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333662732834e-10,0.2744635634940082,6.0,97.0,-0.126472562,98.0,-0.03127544,99.0,-0.23481839000000002,100.0,-0.181638461,101.0,0.518067752,102.0,0.056137099,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.17767233018071663,2.0,103.0,0.125633309,104.0,-0.12563331,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27057595700000003,0.3332832724423086,2.0,105.0,-0.506242819,106.0,-0.034909095,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.335243354,0.5627480736817043,2.0,107.0,0.733166333,108.0,-0.062679625,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4960173735000001,0.047047753444219007,2.0,109.0,0.46274958800000004,110.0,0.5292851590000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08287898166666667,0.23760008729310494,3.0,111.0,-0.042361398,112.0,-0.06590077400000001,113.0,0.35689911700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333622978756e-10,0.11277995619156583,3.0,114.0,-0.11301607200000001,115.0,0.112542348,116.0,0.000473723,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2597446777300037,2.0,117.0,-0.18366722300000002,118.0,0.18366722300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.331296287,0.17594865062845044,2.0,119.0,0.455710771,120.0,0.206881803,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6275028069387739,2.0,121.0,0.44371149,126.0,-0.44371149,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005110637499999994,0.17460930341074904,2.0,122.0,-0.12857806,127.0,0.118356785,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.007041505333333337,0.38704706627545515,6.0,123.0,-0.051474622000000005,124.0,-0.7416362120000001,125.0,0.293392704,128.0,0.10632323,129.0,0.038432261,130.0,0.312713607,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3139091624691316,5.0,131.0,-0.422131966,132.0,-0.16309916900000002,135.0,-0.028285007,136.0,0.293378144,137.0,0.32013799600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8625600714999999,0.5013368743333785,2.0,133.0,-0.508061368,134.0,-1.217058775,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6473003040000002,0.2546184462826163,3.0,138.0,0.9002982220000001,139.0,0.6505109950000001,140.0,0.391091695,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.360844981,0.2068962607804549,2.0,141.0,0.50714273,142.0,0.214547232,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.19269035738650034,3.0,143.0,0.177874363,144.0,-0.204696013,145.0,0.02682165,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.119061998,0.9203297370560993,2.0,146.0,0.5317094,147.0,-0.769833396,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.22713243594445412,3.0,148.0,0.091359045,149.0,0.167227235,150.0,-0.25858627900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21377697120418426,2.0,151.0,-0.151163146,152.0,0.151163146,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6979523486666667,0.513450233061954,3.0,153.0,0.264570386,154.0,0.564263254,155.0,1.265023406,,,,,,,,,,
62,ersA_knockout__delersA,-0.42858893600000003,0.5035440466325625,2.0,156.0,-0.07252952600000001,157.0,-0.784648346,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24422260059537018,2.0,158.0,0.17269145700000002,159.0,-0.17269145700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05130852447252509,3.0,160.0,-0.048451451000000006,161.0,-0.005302351,162.0,0.053753803,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.000842999666666668,0.1918303539809563,3.0,163.0,0.141144287,164.0,-0.21907316200000002,165.0,0.075399876,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.16137586390894926,4.0,166.0,0.186718498,167.0,-0.064815208,169.0,0.064809027,170.0,-0.18671231800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.017798353499999975,0.45255132324290026,2.0,168.0,0.337800463,171.0,-0.30220375600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10220089797291124,2.0,172.0,-0.07226694800000001,173.0,0.07226694800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2470418305,0.2051783597048046,2.0,174.0,-0.101958821,175.0,-0.39212484000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1352287985,0.4703788343563517,2.0,176.0,-0.467836862,177.0,0.19737926500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.565507803,0.2799496416479368,2.0,178.0,-0.367553513,179.0,-0.763462093,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.260131762,0.507186742571184,2.0,180.0,-0.618766947,181.0,0.098503423,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6849890165,0.26905316079808433,2.0,182.0,-0.875238331,183.0,-0.494739702,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3245011003333334,0.15059358602144862,3.0,184.0,-0.46378117500000005,185.0,-0.345023271,186.0,-0.164698855,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7182140642598688,3.0,187.0,0.780402785,188.0,-0.633224153,189.0,-0.147178631,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.13771268000991466,5.0,190.0,0.21053817900000002,191.0,-0.048506943000000004,192.0,0.062558345,193.0,-0.107494079,194.0,-0.117095504,,,,,,
77,Mucin_glycans__MUC5B,-0.207975588,0.31376633615039207,2.0,195.0,-0.429841892,196.0,0.013890716000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0528395175,0.18209767028953178,2.0,197.0,-0.07592298,198.0,0.181602015,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333470356692e-10,0.31078794453419273,3.0,199.0,-0.34252491700000004,200.0,0.26398062,201.0,0.078544296,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2050844055,0.09373593814045715,2.0,202.0,-0.271365723,203.0,-0.13880308800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22831257366666668,0.07455366272170112,3.0,204.0,0.196063544,205.0,0.17531221100000002,206.0,0.313561966,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014282445408108236,2.0,207.0,-0.010099214,208.0,0.010099214,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1724936696199237,2.0,209.0,0.12197144400000001,210.0,-0.12197144300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2848757796666667,0.5169534485754107,3.0,211.0,0.285159565,212.0,-0.7233067740000001,213.0,-0.41648013,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.298974123,0.34759038954696414,8.0,214.0,-0.132503655,215.0,-0.43730391700000004,216.0,-0.82977519,217.0,-0.400599533,227.0,-0.687363589,228.0,-0.02067018,259.0,0.16625285,260.0,-0.04982977
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.65393233,0.20331387822184147,2.0,218.0,-0.510167708,219.0,-0.797696952,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7750884575000001,0.044414794675423294,2.0,220.0,-0.7436824550000001,221.0,-0.80649446,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8540510165,0.10171600020481927,2.0,222.0,-0.7821269430000001,223.0,-0.92597509,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3967739877142858,0.4802378493812997,7.0,224.0,-0.940194147,225.0,-1.11512235,226.0,-0.547652993,239.0,-0.196042071,240.0,-0.099403368,244.0,0.023369133,245.0,0.097627882,,
90,Paeru_PRECISE__LB_wt,-0.3448751809999999,1.2046454239000666,4.0,229.0,-1.73972434,230.0,-0.961341203,275.0,0.609876218,276.0,0.7116886010000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,1.18019084403276,4.0,231.0,-1.3477481500000001,232.0,-0.476659773,279.0,1.3973274180000002,296.0,0.427080504,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28349720050000005,0.2909658766880374,2.0,233.0,-0.48924114500000004,234.0,-0.077753256,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6205903935000001,0.12540500651287917,2.0,235.0,-0.7092651240000001,236.0,-0.531915663,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19742590366666668,0.7170136199665437,6.0,237.0,-0.578851169,238.0,-1.008715692,241.0,0.289770313,242.0,0.988085062,271.0,-0.5040315670000001,272.0,-0.37081236900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6260286604285714,0.17606214311291957,7.0,243.0,-0.7256635330000001,261.0,-0.660462224,262.0,-0.47313274600000005,263.0,-0.743115457,264.0,-0.8167308950000001,273.0,-0.654277848,274.0,-0.30881792,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4496641765,0.23661429223074842,4.0,246.0,-0.273154514,247.0,-0.22684848200000002,252.0,-0.710261676,253.0,-0.5883920340000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50184482875,0.2744454577295722,4.0,248.0,-0.214311785,249.0,-0.352604203,254.0,-0.607034285,255.0,-0.833429042,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.26907471233333335,0.29054680487404,3.0,250.0,-0.023335892,251.0,-0.19413924400000002,258.0,-0.589749001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7872788660000001,0.31869625351612635,2.0,256.0,-0.5619265840000001,257.0,-1.012631148,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5628079235000001,0.6401252704298688,6.0,265.0,-0.420279469,266.0,0.007154159,267.0,-0.412819565,268.0,-0.6411946970000001,269.0,-1.781772799,270.0,-0.12793517000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.213004417,0.1620500029821804,2.0,277.0,-0.327591073,278.0,-0.098417761,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8993633815,2.0514238486949425,2.0,280.0,3.349939096,295.0,0.448787667,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.77898296,0.19137823536767792,2.0,281.0,2.914307808,292.0,2.643658112,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1728119715,0.21919485093880006,2.0,282.0,1.327806137,291.0,1.017817806,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.912181989,0.06872054163935438,2.0,283.0,0.96077475,284.0,0.863589228,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.087526472,0.19111686465972055,2.0,285.0,0.952386441,286.0,1.2226665030000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44897757550000006,0.8729567795463584,2.0,287.0,-0.168296083,288.0,1.066251234,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9322150604999999,0.24248338449290766,2.0,289.0,0.760753415,290.0,1.103676706,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8662400800000001,0.7738557464853942,2.0,293.0,0.319041434,294.0,1.413438726,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27892954866666675,0.4601857280565565,3.0,297.0,0.5699748480000001,298.0,0.518426872,299.0,-0.251613074,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.6828391567488656,3.0,300.0,-0.788474593,301.0,0.39381808300000004,302.0,0.39465651100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.33158121281886127,3.0,303.0,0.185085342,304.0,0.19772214400000002,305.0,-0.38280748600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.80166464,0.2161008691552725,2.0,306.0,0.64885825,307.0,0.95447103,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2352789775,0.15854469294139592,2.0,308.0,-0.12317095,309.0,-0.347387005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14773773427009157,3.0,310.0,0.057540353,311.0,0.110309904,312.0,-0.167850258,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03397863609748267,2.0,313.0,-0.024026524,314.0,0.024026524,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.138811075,0.007812876565445527,2.0,315.0,-0.144335613,316.0,-0.133286537,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7604393845,0.9916290285370832,2.0,317.0,-0.05925177400000001,318.0,-1.461626995,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4580202135,0.325483289969018,2.0,319.0,-0.688171655,320.0,-0.22786877200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46924700750000004,0.6280716906076945,2.0,321.0,-0.025133256000000003,322.0,-0.913360759,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3661080729074545,2.0,323.0,-0.258877501,324.0,0.258877501,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7899501355,0.31806063028077014,2.0,325.0,-0.565047307,326.0,-1.014852964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.062042472,0.5650978517409839,2.0,327.0,-0.662457949,328.0,-1.461626995,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.045522161371420865,2.0,329.0,0.032189029,330.0,-0.032189029,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42680131750000005,0.03617316674163244,2.0,331.0,-0.40122302600000004,332.0,-0.452379609,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999119479366e-10,0.2555376846711819,4.0,333.0,0.37247350900000004,340.0,-0.12661536,344.0,-0.1967784,345.0,-0.04907975,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4465649385,0.05014730227943489,2.0,334.0,0.48202443600000006,335.0,0.411105441,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.062491753000000004,0.025850439405102614,2.0,336.0,-0.044212732000000005,337.0,-0.080770774,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0530309932,0.26192848552515624,5.0,338.0,-0.171969278,339.0,-0.28513439300000004,341.0,0.250441276,342.0,0.19356568300000002,343.0,0.278251678,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1706872355,0.12773443262478268,2.0,346.0,-0.080365352,347.0,-0.261009119,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5232780795,0.0678758269288015,2.0,348.0,0.571273537,349.0,0.47528262200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2405046250203748,5.0,350.0,-0.23399430100000002,351.0,-0.243874106,352.0,0.115654584,353.0,0.042964636,354.0,0.31924918700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7201879172,0.45423500673751543,5.0,355.0,0.022623824,356.0,0.8582853640000001,357.0,0.717859066,358.0,0.716622415,359.0,1.285548917,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.407366672,0.5784484506196411,2.0,360.0,-0.816391494,361.0,0.00165815,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09738325502189378,2.0,362.0,-0.06886036,363.0,0.06886036,,,,,,,,,,,,
