,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07527224800571973,2.0,0.0,-0.053225517,1.0,0.053225517,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23044155950000003,0.0370108676600228,2.0,2.0,0.25661219500000004,3.0,0.20427092400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2555995836666667,0.07165778685173063,3.0,4.0,0.33418440800000004,5.0,0.23873834300000002,6.0,0.193876,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.180423038,0.008194584119638543,2.0,7.0,0.18621748400000002,8.0,0.174628592,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.01965077958477985,2.0,9.0,-0.013895199,10.0,0.0138952,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9292635390000001,0.060644263555276176,2.0,11.0,-0.9721455090000001,12.0,-0.8863815690000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.062396467087988655,2.0,13.0,-0.044120965000000005,14.0,0.044120965000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.218196151,0.8084136732487289,4.0,15.0,1.069485902,16.0,0.7435316350000001,17.0,-0.391446677,18.0,-0.5487862560000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7623228310000001,0.07266531905822916,4.0,19.0,0.8174278460000001,20.0,0.656429004,21.0,0.7754508440000001,22.0,0.7999836300000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16720838366666665,0.3111075521276554,3.0,23.0,-0.480849819,24.0,-0.16207714,25.0,0.141301808,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028132650583012758,2.0,26.0,-0.019892788,27.0,0.019892788,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3102088815,0.0539846590580628,2.0,28.0,-0.272035963,29.0,-0.34838179999999996,,,,,,,,,,,,
