,PA0766
SRX7442752,-0.053225517
SRX7442753,0.053225517
SRX7442754,0.25661219500000004
SRX7442755,0.20427092400000002
SRX7442756,0.33418440800000004
SRX7442757,0.23873834300000002
SRX7442758,0.193876
SRX7442759,0.18621748400000002
SRX7442761,0.174628592
SRX7874204,-0.013895199
SRX7874205,0.0138952
SRX7874206,-0.9721455090000001
SRX7874207,-0.8863815690000001
SRX8639787,-0.044120965000000005
SRX8639788,0.044120965000000005
SRX8639789,1.069485902
SRX8639790,0.7435316350000001
SRX8639791,-0.391446677
SRX8639792,-0.5487862560000001
SRX8639793,0.8174278460000001
SRX8639794,0.656429004
SRX8639795,0.7754508440000001
SRX8639796,0.7999836300000001
SRX8639797,-0.480849819
SRX8639798,-0.16207714
SRX8639800,0.141301808
SRX1156127,-0.019892788
SRX1156135,0.019892788
SRX1156136,-0.272035963
SRX1156137,-0.34838179999999996
SRX1156138,0.21296978200000002
SRX1156140,0.35450657500000005
ERX2195929,0.22011844100000003
ERX2195930,-0.22011844100000003
ERX2195931,0.184778105
ERX2195932,0.002430236
ERX2195933,0.016598768
ERX2195934,0.39783882600000003
SRX4579961,-0.022041239
SRX4579962,0.160752578
SRX4579963,-0.13871133900000002
SRX4579964,0.334726442
SRX4579965,0.609021149
SRX4579966,0.571174343
SRX5630349,-0.009433948000000001
SRX5630350,0.009433948000000001
SRX5630351,-0.079203489
SRX5630352,-0.061513319000000004
SRX1411278,0.046198764
SRX1411287,-0.06684689
SRX1411289,-0.055693446
SRX1411279,-0.21988179400000002
SRX1411280,0.17368302900000002
SRX1411281,-0.206054017
SRX1411282,-0.29811422400000004
SRX1411283,-0.10752906300000001
SRX1411284,-0.22866090600000002
SRX1411285,-0.24402872700000003
SRX1411286,-0.499357951
SRX1411288,-0.126808578
SRX2711962,0.011430251
SRX2711963,-0.011430251
SRX2711964,0.529040963
SRX2711965,0.7998519590000001
SRX2711966,-0.026243157000000003
SRX2711967,-0.8843708830000001
ERX3558798,0.19758656400000002
ERX3558799,0.21873515300000002
ERX3558800,0.234848822
ERX3558801,0.214075028
ERX3558802,-0.143324889
ERX3558803,0.09780267000000001
ERX3558804,0.008934098
ERX3558805,0.03658812
ERX3593017,-0.732946304
ERX3593018,-0.8539676700000001
ERX3593020,-0.13112932900000002
ERX3593021,0.110003955
ERX3593022,0.021125374000000002
SRX7058492,-0.11691287600000001
SRX7058494,0.027867583
SRX7058495,0.0043590470000000004
SRX7058509,0.11691287600000001
SRX2662717,0.833004477
SRX2662718,0.830049853
SRX2662721,-0.143658099
SRX2662722,0.143658099
SRX8143226,0.025306479000000003
SRX8143227,-0.025306479000000003
SRX8143228,-0.313802591
SRX8143229,0.23008745600000002
ERX2456848,-0.35794800600000004
ERX2456849,-0.49539235400000003
ERX2456850,-0.12817656900000002
ERX2456851,-0.606457957
ERX2456852,-0.47112763300000005
ERX2456853,-0.369608767
ERX2456854,0.29372194900000004
ERX2456855,0.292550191
ERX2456856,0.34834154
ERX2456857,-0.48726406600000005
ERX2456858,0.012963244
ERX2456859,-0.460312859
SRX540108,0.11385357200000001
SRX540109,-0.11385357300000001
SRX540110,-0.670269675
SRX540111,-0.606944677
SRX540112,-2.496642865
SRX540113,-2.486465546
SRX540114,-0.60464301
SRX540115,-0.532652847
SRX1737662,-0.19727170100000002
SRX1737664,-0.21494125800000002
SRX1737665,-0.35665232100000005
SRX1737667,0.044866909
SRX1737668,-0.024679474
SRX1737670,-0.020187436
SRX1516139,0.008528363
SRX1516140,-0.008528363
SRX1516141,0.082098107
SRX1516142,0.157585104
SRX591667,0.06327318800000001
SRX591668,-0.093869407
SRX591669,0.268243495
SRX591670,0.799999286
SRX591671,0.45626729200000005
SRX591675,-0.06327318800000001
SRX591676,-0.318380019
SRX591677,-0.26440138700000004
SRX591678,0.301851601
SRX591679,0.46862997300000003
SRX2520351,-0.193335011
SRX2520352,-0.134502236
SRX2520353,0.46952411400000005
SRX2520354,-0.14659476300000002
SRX2520355,0.058474048
SRX2520356,0.058399617
SRX2520357,0.210963581
SRX2520358,-0.7455604410000001
SRX2520359,-0.530282531
SRX2520360,-0.477675899
SRX2652927,0.018626639
SRX2652931,-0.23127297700000002
SRX2652933,-0.160119947
SRX2652935,-0.10763684600000001
SRX2652937,0.267756792
SRX2940624,0.7161104500000001
SRX2940626,0.811058122
SRX2940627,0.037086686
SRX2940628,0.09123919500000001
SRX2940629,-0.128325882
SRX3763712,0.04260825
SRX3763714,-0.04260825
SRX3763715,0.993177567
