k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.0938085729,,,Energy Metabolism
177,ppGpp,False,0.0471981654,ppGpp,,Stringent Response
79,Translation,False,0.0328964969,DksA,,Translation
128,Single Reads,False,0.0302458192,,,Unknown
20,Fe-related-1,False,0.0268593077,,,Metal Homeostasis
215,GlpR-2,False,0.0246645662,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.0212157915,,,Prophage
209,SG_ymcE,False,-0.0199278279,,,Unknown
120,RpoE,False,0.0176049935,RpoE,,Membrane Homeostasis
150,SG_ldrA,False,0.017090266700000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0165579498,,,Unknown
186,Resistance,False,0.0165261872,,,Membrane Homeostasis
103,Cytochrome c,False,0.0160353451,,,Energy Metabolism
100,NtrC-1,False,-0.015945721700000002,RpoN and NtrC,,Nitrogen Metabolism
6,DLP12,False,-0.0157925844,,,Prophage
206,AA-related,False,-0.0147096641,,,Amino Acid Metabolism
81,Membrane Stress,False,0.014471099999999999,,,Membrane Homeostasis
73,Fnr-2,False,-0.014401031600000001,Fnr,,Anaerobiosis
183,YciT,False,0.014222543800000001,,,Unknown
76,ROS Del,False,0.0138085516,,,Redox Stress
88,ALE Muts,False,-0.0137895306,,,Unknown
114,LsrR,False,-0.0136262242,RpoS and Crp and LsrR,,Quorum Sensing
196,pts ALE,False,0.013525719,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0134643025,ComR or FlhDC or SgrR,,Motility
118,AHAS I,False,0.013421493000000001,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0133933279,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
162,SG_yfiF,False,0.0133246895,,,Unknown
101,YmfT,False,0.0128906761,,,Unknown
134,Fnr+IHF+gcvB,False,0.0128703379,Fnr and IHF and gcvB,,Carbon Metabolism
117,UC-1,False,0.0126150696,,,Unknown
178,gnd KO,False,0.0125791402,,,Carbon Metabolism
13,SG_ymdG,False,-0.0125663991,,,Unknown
184,Molybdenum,False,0.0125242695,,,Metal Homeostasis
49,SG_ynfT,False,-0.0124749872,,,Unknown
192,ZraR,False,0.012449918,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.012415716200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0122627106,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0121952827,,,Unknown
217,SG_sgrT,False,-0.012187535900000001,,,Unknown
84,Nac,False,-0.0121496571,Nac,,Nitrogen Metabolism
