k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.017518431100000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0153758842,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,0.0139286739,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0136774497,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0122912617,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0120885252,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.0119376631,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.011367340200000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0106668951,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.009520528700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.009357112,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.008414361,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0077852601,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.0076476594,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0071577092,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.007139544,,Unknown Function,Uncharacterized
57,NikR,False,-0.0071064874,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0068974051,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0066992860000000005,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0065145738,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0063508155,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.006142434600000001,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0060366104000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.006019430300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.005837849500000001,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0058243368000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.005662997,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0056235718,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0049343762,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0048542179,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0048460574,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0045843246,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.0044567808,RpoS,General stress response,Stress Response
40,Fnr,False,-0.0044346629000000005,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0042591952,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0041449412,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0040042662,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0037920956000000003,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0037125836,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.003688087,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0036171412,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.0034716399,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0034515574,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0032542592000000003,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0030760362,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0030624579,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0029062282,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0028682024,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.002860739,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0026886385000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0026741041,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0026667788,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0026368635000000003,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0024621571,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0023572894,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0022294078,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0022218887000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0021201653,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,0.0021124777,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0020346298,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0020141026,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0020088391,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,0.0019296769,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.0017993241,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0017755943,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.001758589,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0016641684,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0016471624000000001,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0016222633,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0015978933,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0015347,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.001422681,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0014046894000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0013759279,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0013688222,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.0012985667000000002,GadX+GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0011575602,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0008897623,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0008813372,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.000867702,,Unknown Function,Uncharacterized
69,SoxS,False,0.0006481256,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0006175685,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0005820745,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0005311147,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.00037972170000000004,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.0003638495,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0003367819,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0003242667,,Unknown,Regulator Discovery
16,PurR-1,False,0.0003007128,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0002941237,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0001710186,,Unknown Function,Uncharacterized
81,purR-KO,False,-7.647430000000001e-05,,Accounts for purR knock-out,Genomic Alterations
