k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0699749188239869,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0597096738349532,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0366415306569703,,Protein synthesis,Translation
56,PP_5350,False,-0.0272425211304686,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0258008249200124,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0250436207666016,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0223531478063414,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0223161756349583,,Phage related,Phage
34,Null-2,False,-0.0190921030840806,,Null,Uncharacterized
36,InfA,False,-0.0177251153276274,,Translation,Translation
7,Genomic-1,False,0.017364035669078,,Muconate production study,Genomic
64,PsrA,False,0.0163672062778909,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0148585306980248,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0139227472670752,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0135071383317159,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0131190317042983,,Benzoate catabolism,Carbon
10,Redox,False,-0.0124728619874256,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0120284638719135,,Acetate specific response,Stress
21,LldR,False,0.0106216250747935,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0101668257393927,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0100172894485247,,TurB deletion,Genomic
30,PvdS,False,0.0097271172180706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0092962707009009,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0084877990898241,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0082343658992663,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0082229386160082,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0081603519782372,TurA,Chaeperone,Translation
62,OxyR,False,-0.0080220326134952,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0079016394236059,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0076694204564623,,ICE related,Uncharacterized
27,BenR,False,0.0075820520172613,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.00688923352649,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0067103126809237,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0066454093535162,,Multiple stress response,Stress
41,Unchar-5,False,-0.0064126041867891,,Unknown,Uncharacterized
32,GltR-II,False,-0.006329912863455,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0060981011281174,,T6SS system,Structural components
59,IonicLiquid,False,-0.0059997234585413,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0059797346466089,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0058976781544668,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0055461291165055,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0055410704624411,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0049604802231605,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0049435190125785,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0048012432044545,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0047862995980049,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0047743617008604,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0046831797076368,,Amino acid transportation,Amino acid
39,PplR1,False,0.004672274401896,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0045662459056359,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0043697875748289,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0041984401472036,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0039305275082219,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0037325676757373,,Phage related,Phage
40,Citrate,False,0.0036332058953291,,Citrate transportation,Carbon
65,PcaR,False,-0.0035873232930851,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0033326781615175,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0031354740733686,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0031180773841477,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0030861567400753,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0029746872934917,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0028296017955299,,Osmotic stress response,Stress
78,HmgR,False,0.0027839313291429,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0027712222714495,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0025672625461054,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0023965878403411,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0021716271667419,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0021461035932957,,Polyamine metabolism,Carbon
26,Exporters,False,-0.00190148026978,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0017346454977835,,Unknown,Uncharacterized
6,Noise-1,False,0.0017104384149463,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0016260396434084,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0015628239678604,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0014289496695654,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0009235061044056,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0007905386440395,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0007453487566442,,Unknown,Uncharacterized
73,GcsR,False,-0.0007180769916329,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0006797828225411,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0001658155619775,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0001341069167346,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,7.282253347849169e-05,,TCA cycle,Carbon
28,PtxS,False,-5.60240682919741e-05,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-4.849397481699099e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
