,PA1238
SRX7442752,-0.43310989
SRX7442753,0.43310989
SRX7442754,5.8964642430000005
SRX7442755,6.175289531
SRX7442756,1.091125708
SRX7442757,-0.716205663
SRX7442758,0.47823999600000006
SRX7442759,5.226899287
SRX7442761,5.457833064
SRX7874204,0.01772111
SRX7874205,-0.01772111
SRX7874206,-0.131937887
SRX7874207,-0.28941242100000003
SRX8639787,-0.104304162
SRX8639788,0.104304162
SRX8639789,-0.351610054
SRX8639790,-0.011515388000000001
SRX8639791,0.28783477100000004
SRX8639792,0.5329011530000001
SRX8639793,-2.706537416
SRX8639794,-2.457107128
SRX8639795,-2.924561464
SRX8639796,-2.69649962
SRX8639797,0.435873779
SRX8639798,0.37909827300000004
SRX8639800,0.897636768
SRX2940624,0.076361949
SRX2940626,-1.312905645
SRX2940627,0.20092705800000002
SRX2940628,0.267610493
SRX2940629,-0.46853755100000005
ERX2195929,0.038774816000000004
ERX2195930,-0.038774816000000004
ERX2195931,0.176517317
ERX2195932,0.22238634200000001
ERX2195933,0.5329840840000001
ERX2195934,0.32361010700000004
SRX4579961,-0.058826396
SRX4579962,0.002509345
SRX4579963,0.05631705100000001
SRX4579964,-1.363231241
SRX4579965,-1.354704613
SRX4579966,-1.162841771
SRX540108,-0.573605872
SRX540109,0.573605872
SRX540110,-0.573605872
SRX540111,-0.573605872
SRX540112,-0.573605872
SRX540113,0.150879693
SRX540114,0.065242547
SRX540115,-0.573605872
SRX1737662,-0.06885642900000001
SRX1737664,-0.028264546
SRX1737665,0.162675397
SRX1737667,0.090044177
SRX1737668,-0.036219913
SRX1737670,-0.053824263000000004
SRX6976948,-0.252077519
SRX6976949,0.020307372
SRX6976950,0.231770147
SRX6976951,-0.07925491100000001
SRX6976952,-0.44390991
SRX6976953,-0.17918878600000002
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,1.496881192
SRX5630352,0.580588838
SRX4342817,0.042139692
SRX4342818,0.14144035100000002
SRX4342819,0.8238542160000001
SRX4342820,-0.34968913100000004
SRX4342821,0.16610908800000002
SRX4342822,1.022494985
SRX1411278,-0.848006162
SRX1411287,-0.0203226
SRX1411289,0.400809495
SRX1411279,1.8525096030000001
SRX1411280,-1.004503441
SRX1411281,-0.39667865900000004
SRX1411282,0.015328316000000002
SRX1411283,0.28685711
SRX1411284,-0.180976616
SRX1411285,-0.293501498
SRX1411286,1.9615265860000002
SRX1411288,-0.039361269000000004
SRX2662717,-1.975032787
SRX2662718,-1.27746048
SRX2662721,0.053155242000000005
SRX2662722,-0.053155242000000005
ERX2300159,0.29910715
ERX2300160,-0.29910715
ERX2300161,-0.29910715
ERX2300162,0.955972892
ERX2300163,0.7548318340000001
ERX2300164,-0.29910715
ERX2300165,0.29231513200000003
ERX2300166,1.250278706
ERX2300167,0.7819623240000001
ERX2300168,1.08318456
ERX2300169,0.21486270100000002
ERX2300170,0.23649314800000001
SRX6747256,-0.188502785
SRX6747257,-0.012451948000000001
SRX6747258,-0.057962103
SRX6747259,-0.0053420740000000005
SRX6747260,0.26425891
SRX6747265,-0.261659052
SRX6747266,0.29817076800000003
SRX6747268,0.049755957
SRX6747269,0.22463755600000002
ERX2456848,0.10938354300000001
ERX2456849,-0.083999344
ERX2456850,-0.05121064
ERX2456851,-0.02017884
ERX2456852,0.19687759600000002
ERX2456853,0.046126395
ERX2456854,0.007293081000000001
ERX2456855,-0.137676571
ERX2456856,-0.036028007
ERX2456857,-0.12566697
ERX2456858,0.24558115600000002
ERX2456859,0.046497311
SRX1156127,0.18595307300000002
SRX1156135,-0.18595307300000002
SRX1156136,0.16759822
SRX1156137,0.48750609800000005
SRX1156138,-0.18595307300000002
SRX1156140,0.729996543
ERX3558798,0.143612034
ERX3558799,0.137156838
ERX3558800,0.098139614
ERX3558801,0.24105889700000002
ERX3558802,0.145052282
ERX3558803,-0.116556687
ERX3558804,-0.003383997
ERX3558805,-0.025111599000000002
ERX3593017,0.6591826580000001
ERX3593018,0.29464399900000005
ERX3593020,0.13668159
ERX3593021,-0.12492610400000001
ERX3593022,-0.011755486
SRX2520351,-0.459830008
SRX2520352,-0.325037701
SRX2520353,-0.42555745
SRX2520354,-0.461694441
SRX2520355,0.542861355
SRX2520356,0.07256893
SRX2520357,0.169437423
SRX2520358,0.872711345
SRX2520359,1.116337934
SRX2520360,-0.190778464
SRX3169722,0.031204129
SRX3169723,-0.066267486
SRX3169725,-0.01443613
SRX3169726,0.218253928
SRX3169728,-0.20381779800000002
SRX8143226,0.043986284
SRX8143227,-0.043986284
SRX8143228,0.17326771900000001
SRX8143229,-0.171197121
SRX6853212,-0.048341191000000006
SRX6853213,0.048341191000000006
SRX6853214,0.030856435
SRX6853215,-0.136673555
SRX7747527,0.25029753
SRX7747528,0.192198843
SRX7747537,0.8940776340000001
SRX7747538,-0.012834676000000001
SRX7747540,0.012834676000000001
Paeru_0017,-0.108747117
Paeru_0018,0.257931575
Paeru_0019,-0.201331273
Paeru_0020,0.141154117
Paeru_0033,0.256125702
Paeru_0034,-0.599639747
Paeru_0035,-1.075242473
Paeru_0036,-0.8165524660000001
Paeru_0037,-0.58811189
Paeru_0038,-0.561797542
Paeru_0039,-0.517098252
Paeru_0041,0.058355327000000005
Paeru_0040,-0.12282147
Paeru_0042,0.5386732040000001
Paeru_0043,0.7026903080000001
Paeru_0044,-0.7056388060000001
Paeru_0045,-0.185176329
Paeru_0046,-0.537808183
Paeru_0047,0.537808183
Paeru_0048,0.230219633
Paeru_0049,0.608922058
Paeru_0050,-0.33640898900000005
Paeru_0051,-0.452125074
Paeru_0052,0.027940158000000003
Paeru_0053,0.15938136900000002
Paeru_0056,0.480913042
Paeru_0057,0.38858309900000004
Paeru_0058,0.7588948400000001
Paeru_0059,0.714774706
Paeru_0060,0.138063297
Paeru_0061,0.8165583240000001
Paeru_0062,0.55294041
Paeru_0063,0.11633353800000001
Paeru_0064,0.077241446
Paeru_0065,0.638623683
Paeru_0066,0.38745849400000004
Paeru_0068,0.061611378
Paeru_0069,0.286653147
Paeru_0070,0.556055246
Paeru_0071,0.799820442
Paeru_0072,0.218241605
Paeru_0073,-0.43050438500000004
Paeru_0074,-0.239246492
Paeru_0075,-0.060929663
Paeru_0077,0.315364931
Paeru_0106,0.464519132
Paeru_0107,0.39767801300000005
Paeru_0111,0.5292131950000001
Paeru_0112,0.529037791
Paeru_0131,0.790946848
Paeru_0132,0.582409101
Paeru_0133,0.5839666210000001
Paeru_0134,0.705796078
Paeru_0135,0.478502521
Paeru_0136,0.474633342
Paeru_0137,-1.0561368230000001
Paeru_0138,0.6199205870000001
Paeru_0161,0.37452856300000004
Paeru_0162,0.683692995
Paeru_0166,0.0595032
Paeru_0167,0.507200118
Paeru_0220,1.378814787
Paeru_0221,1.928323565
Paeru_0258,0.764726246
Paeru_0259,0.40973878
Paeru_0260,2.529828099
Paeru_0261,6.933000387
Paeru_0262,3.27223914
Paeru_0263,2.841483854
Paeru_0264,3.136893363
Paeru_0265,3.717491808
Paeru_0266,0.5971453480000001
Paeru_0267,2.932744217
Paeru_0268,3.808358133
Paeru_0269,3.3194082160000002
Paeru_0270,3.015919741
Paeru_0271,3.26969747
Paeru_0282,2.6199116
Paeru_0283,3.621757143
Paeru_0284,3.325409616
Paeru_0285,2.458462581
Paeru_0286,4.081323757
Paeru_0287,3.941473488
Paeru_0001,0.11476089
Paeru_0002,-0.108231536
Paeru_0005,0.200660995
Paeru_0006,0.419457316
Paeru_0007,-0.624493516
Paeru_0009,-0.900753651
Paeru_0011,-0.564878159
Paeru_0012,-1.184644717
Paeru_0013,-0.6585802820000001
Paeru_0014,-1.184644717
Paeru_0021,-1.043980799
Paeru_0022,-1.055962143
Paeru_0023,-0.191991134
Paeru_0024,0.284163593
Paeru_0025,1.181375646
Paeru_0026,-0.5741469210000001
Paeru_0031,1.058251308
Paeru_0032,1.294966105
Paeru_0102,0.41665338
Paeru_0103,0.6393342710000001
Paeru_0104,0.5856066999999999
Paeru_0105,0.339687983
Paeru_0108,0.28367705800000004
Paeru_0109,-0.9015793740000001
Paeru_0110,-0.8418127990000001
Paeru_0121,0.691954972
Paeru_0122,0.86244206
Paeru_0123,0.548126026
Paeru_0124,0.426477484
Paeru_0125,0.052242051000000005
Paeru_0126,-0.7060908840000001
Paeru_0127,-0.989486261
Paeru_0128,0.7187043320000001
Paeru_0129,0.44005365
Paeru_0139,0.9452480550000001
Paeru_0140,0.253424778
Paeru_0157,1.3778988920000002
Paeru_0158,0.5170035550000001
Paeru_0159,0.715629515
Paeru_0160,0.8828194070000001
Paeru_0163,-0.834264038
Paeru_0165,-0.918531713
Paeru_0218,3.47921522
Paeru_0219,3.952686628
Paeru_0254,-0.39801125200000004
Paeru_0256,0.722822488
Paeru_0257,0.899709237
SRX591667,-0.17495993
SRX591668,-0.17495993
SRX591669,-0.17495993
SRX591670,-0.002842602
SRX591671,-0.17495993
SRX591675,0.17495993
SRX591676,-0.17495993
SRX591677,-0.17495993
SRX591678,0.18803503700000002
SRX591679,0.459396281
ERX541575,-0.97621059
ERX541576,-0.97621059
ERX541577,-0.97621059
ERX541578,-0.97621059
ERX541585,-0.97621059
ERX541586,0.43509831600000004
ERX541587,0.14039844
ERX541588,-0.14039844
ERX541593,0.04606653
ERX541594,-0.97621059
ERX541595,-0.061135946000000004
ERX541596,-0.15271966
SRX3763712,-0.841583002
SRX3763714,0.841583002
SRX3763715,0.819093032
SRX3763716,1.093036929
SRX3763717,0.748900737
ERX2259197,-0.678740981
ERX2259198,-1.533337978
ERX2259199,0.093106675
ERX2259200,-0.093106675
SRX1516139,0.097668458
SRX1516140,-0.097668458
SRX1516141,-0.097668458
SRX1516142,0.306709591
ERX2068556,-0.6198604750000001
ERX2068557,-0.17726118300000002
ERX2068558,0.072328248
ERX2068559,1.373075129
ERX2068560,-0.8363901380000001
ERX2068561,-0.536684991
SRX2652927,-0.8159873750000001
SRX2652931,-1.320767897
SRX2652933,0.39640878500000004
SRX2652935,-0.489759111
SRX2652937,0.09335032600000001
SRX3324112,0.355454078
SRX3324113,-0.355454078
SRX3324116,-0.11794164400000001
SRX3324117,0.06632607900000001
SRX6747953,0.04914926
SRX6747954,-0.065677731
SRX6747955,0.016528471
SRX6747957,-0.149709269
SRX6747958,-0.793162373
SRX7058493,0.017927683
SRX7058498,0.571017819
SRX7058499,0.5647445590000001
SRX7058500,0.158584214
SRX7058501,0.17911860100000002
SRX7058502,-0.44658464400000003
SRX7058503,-0.48708407200000003
SRX7058504,-0.163251946
SRX7058505,0.12827715
SRX7058506,-0.19804807100000002
SRX7058508,0.033670764
SRX7058510,-0.012497261
SRX7058511,0.15782152400000002
