k,name,in_iM,gene_weight,regulator,function,category
141,CreB,True,0.3893305063,CreB,,Carbon Metabolism
45,pts KO,False,0.0514770663,Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,0.0449608166,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
41,NadR,False,-0.0400512965,NadR,,Cofactor Metabolism
340,Crp+Fur,False,-0.0315630874,Crp+Fur,,Metal Homeostasis
38,ubiC,False,-0.0293415751,,,Energy Metabolism
295,SG_yfjM,False,0.026578627,,,Unknown
47,SG_cspH,False,0.026360197000000002,,,Unknown
0,GalRS-1,False,-0.0258775644,Crp+GalS+GalR,,Carbon Metabolism
154,SG_ydfA,False,0.0254097385,,,Unknown
134,KdpE,False,-0.0253191967,KdpE,,Metal Homeostasis
149,LexA,False,-0.025162737600000002,LexA,,DNA Damage
285,RpoN+RpoS+ArgR+NtrC,False,-0.024683196100000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0243097892,,,Unknown
203,SG_ldrA,False,-0.0233811789,,,Unknown
178,SG_yqgC,False,-0.0231324646,,,Unknown
207,PhoB-1,False,-0.0230879802,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,-0.0230219576,,,Unknown
131,TyrR,False,-0.0229297341,TyrR,,Amino Acid Metabolism
11,PyrDehyd,False,-0.022542107500000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
34,PspF,False,0.0208342868,PspF,,Phage Shock
102,SG_ynaM,False,0.0208282649,,,Unknown
58,PuuR+RpoS,False,0.020643626800000002,RpoS+PuuR,,Nitrogen Metabolism
331,Qin Prophage,False,0.0200822428,,,Prophage
122,Molybdopterin,False,-0.020073463200000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
168,Fe-related-2,False,0.0197710671,,,Metal Homeostasis
39,SG_yegZ,False,0.0194548798,,,Unknown
246,SG_ylcI,False,0.0188371583,,,Unknown
120,SG_ykgR,False,-0.0180431815,,,Unknown
200,modul_93,False,-0.017917861,,,Unknown
155,NtrC-1,False,-0.0176723111,RpoN+NtrC,,Nitrogen Metabolism
266,SG_yqcG,False,-0.017629548000000002,,,Unknown
2,SG_ydfV,False,0.017509618600000002,,,Unknown
211,SG_ygjH,False,-0.0173938883,,,Unknown
308,SG_yeaR,False,-0.017354024500000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0172767871,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
216,ModE,False,-0.0171589626,ModE,,Metal Homeostasis
177,FlhDC-1,False,0.0170306632,FlhDC,,Motility
74,SG_ytiD,False,0.016944508900000002,,,Unknown
322,NrdR+H-NS,False,-0.0165689605,NrdR+H-NS,,Metal Homeostasis
77,SG_yqhI,False,0.016330789000000002,,,Unknown
148,SG_ypjJ,False,-0.0163046642,,,Unknown
254,BetI+ArcA+Cra,False,0.015959002400000002,ArcA+Cra+BetI,,Membrane Homeostasis
90,sdh KO,False,-0.015875993300000002,,,Carbon Metabolism
303,SG_ykgS,False,-0.0158500612,,,Unknown
330,IS1-2,False,-0.0158409178,,,Unknown
215,SG_ydaG,False,-0.0158321605,,,Unknown
271,LPS,False,-0.015583910500000001,,,Extracellular Structures
321,MarAR,False,0.015553984000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0154085487,RpoN+FlhDC,,Motility
66,SG_ymcE,False,0.0153465191,,,Unknown
18,SG_aaaD,False,0.0153189438,,,Unknown
