k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0173589186420855,,Unknown,Uncharacterized
28,FNR,False,-0.0144332195986102,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.013570597626244,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0135572415799073,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0128016513961287,,Unknown,Uncharacterized
42,UC-8,False,-0.0126111690406124,,Unknown,Uncharacterized
40,QstR,False,-0.0123801459567784,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0118555797430334,,Chaperone protiens,Translation
21,NorR2,False,-0.0110559455332066,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0110276681826179,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0103423126911371,,Unknown,Uncharacterized
37,Arabinose,False,0.010008931460707,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0098015761214578,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0095979150333426,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0093017662412314,TreR,,
44,UC-9,False,-0.0092873966960168,,Unknown,Uncharacterized
22,UC-6,False,0.0091447474023714,,Unknown,Uncharacterized
25,PhrR,False,0.0087780947864453,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0084743993236328,,Unknown,Uncharacterized
38,UC-7,False,0.0083298675931969,,Unknown,Uncharacterized
41,Biofilm,False,0.0078482354114107,,Biofilm formation,Structural components
14,UC-3,False,-0.0075887573557941,,Unknown,Uncharacterized
36,Null-4,False,0.0068200320934807,,Unknown,Uncharacterized
7,NarP,False,0.0057827414116967,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0054300692698702,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0053089066128859,,Unknown,Uncharacterized
27,Maltose,False,0.0051959907310013,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.005176709371876,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.004929776343261,,Unknown,Uncharacterized
34,Phage-2,False,-0.0047552131537913,,Phage,Phage
23,GlpR,False,0.004440894776497,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0043856121395247,,Unknown,Uncharacterized
20,TfoX,False,0.00372310853107,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0033315823274536,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.002383798768864,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0022683940725162,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0021456795469772,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0019747183778513,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0017408584848764,,Phage,Phage
5,CytochromeO,False,0.001559853854923,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0012899619956257,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0007007961583168,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0004066129156453,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0002146376620673,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-6.756267645858125e-06,,Translation machinery,Translation
