k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0069132332000000005,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0069021524,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0068528289,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0067127363,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0064310484,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0062875799000000005,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.006097184,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0060023813,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0059720883,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0058580748,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0055898666,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0054266187,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0053471869,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0052811802,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0051688521,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0048021926000000005,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0045175963,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0041406163,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.0037986639,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0037842721,,Unknown Function,Uncharacterized
28,XylR,False,-0.0034567321,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0028425605000000002,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0026631954000000003,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0025165607,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0023815894,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0023261618,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0019065302,GadE and GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,0.0016931332000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0016150849,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0015986306,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0015364570000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0014722154000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.001199234,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0011438686000000001,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0009863013,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0009016324,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.0008029348,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0007807024,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0006715451,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0006708005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0006458694,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0002825759,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0001679402,,Unknown Function,Uncharacterized
