k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,-0.0420880173,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0354041581,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.034468601200000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0249714699,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.023913547,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0229434245,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.0209284943,,Unknown,Regulator Discovery
27,GcvA,False,0.0205091531,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.0203719363,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0202285353,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.019866928000000002,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0186765394,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.0185456199,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0175167011,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0168918932,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0164982392,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0150053879,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0148648606,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.014510168700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0140928957,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.014000375,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0133325123,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0128040166,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0127843198,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0127192741,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0120470843,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0119732312,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0117487548,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0117437459,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0116553786,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.011512688200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0113397185,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.011321707200000001,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0111848751,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0110946172,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0109973929,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0107747182,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.009967727800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0096553713,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0095234469,,Unknown Function,Uncharacterized
57,NikR,False,0.00913434,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0090243723,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0086398632,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0085744199,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
