,b2792
ecoli_00001,-0.107924475
ecoli_00002,0.107924475
ecoli_00003,0.579989174
ecoli_00004,0.269839922
ecoli_00005,0.34427390900000004
ecoli_00006,0.28939697400000003
ecoli_00007,0.45350013600000005
ecoli_00008,-0.16626321200000002
ecoli_00009,0.48519891600000004
ecoli_00010,0.41536503
ecoli_00011,-0.127222368
ecoli_00012,-0.326046086
ecoli_00014,-0.42242915000000003
ecoli_00015,-0.21163056100000002
ecoli_00016,0.183515338
ecoli_00017,-0.15341647800000002
ecoli_00018,0.020484267
ecoli_00019,-0.042971394
ecoli_00020,0.064397062
ecoli_00021,-0.229838637
ecoli_00022,0.279818173
ecoli_00023,0.539386471
ecoli_00024,0.446778746
ecoli_00025,0.42826338500000005
ecoli_00026,0.301636725
ecoli_00027,0.302536442
ecoli_00028,0.248560205
ecoli_00029,0.18503940100000002
ecoli_00030,0.32300209900000004
ecoli_00031,-0.124243293
ecoli_00032,0.027754709000000002
ecoli_00033,0.381469538
ecoli_00034,-0.387638058
ecoli_00035,0.44192133400000005
ecoli_00036,0.35546180800000005
ecoli_00037,0.5495746370000001
ecoli_00038,0.40266703
ecoli_00039,0.31575663
ecoli_00040,0.25696979000000003
ecoli_00041,0.284980663
ecoli_00042,0.558168858
ecoli_00043,-0.048175791
ecoli_00044,0.07214084700000001
ecoli_00045,0.061059707000000005
ecoli_00046,0.199482121
ecoli_00047,0.25254712
ecoli_00048,0.18804551600000002
ecoli_00049,-0.002864367
ecoli_00050,0.48620268200000005
ecoli_00051,0.16282649500000002
ecoli_00052,0.16598938200000002
ecoli_00053,-0.060653315000000006
ecoli_00054,0.7427027380000001
ecoli_00055,0.9371955660000001
ecoli_00056,0.12253677700000001
ecoli_00057,0.471955601
ecoli_00058,0.25446283000000003
ecoli_00059,0.359652163
ecoli_00060,0.411824293
ecoli_00061,0.202527373
ecoli_00062,0.213719143
ecoli_00063,-0.022028713000000002
ecoli_00064,-0.225025469
ecoli_00065,-0.257320991
ecoli_00066,-0.147095309
ecoli_00067,-0.151234789
ecoli_00068,0.650299653
ecoli_00070,0.23349782100000002
ecoli_00071,0.648233021
ecoli_00072,0.357834871
ecoli_00073,0.8803462740000001
ecoli_00074,0.578787261
ecoli_00075,0.419150087
ecoli_00077,0.29320416600000004
ecoli_00078,0.518162077
ecoli_00079,0.577027303
ecoli_00080,0.09429900100000001
ecoli_00081,0.49123863900000003
ecoli_00082,-0.24936565900000002
ecoli_00083,0.247665408
ecoli_00084,0.092942442
ecoli_00085,0.008761556
ecoli_00086,-0.28387231500000004
ecoli_00087,0.100056195
ecoli_00088,-0.147676889
ecoli_00089,-0.093088555
ecoli_00090,0.11852960100000001
ecoli_00091,-0.091807256
ecoli_00092,0.16321143300000002
ecoli_00093,0.327738024
ecoli_00094,0.05561854200000001
ecoli_00095,-0.349865119
ecoli_00096,0.501553895
ecoli_00097,0.746038414
ecoli_00098,0.5237944250000001
ecoli_00099,0.284755327
ecoli_00100,1.008046127
ecoli_00101,1.300081914
ecoli_00102,1.496334598
ecoli_00103,1.205312584
ecoli_00104,1.111646934
ecoli_00105,-0.08260428800000001
ecoli_00106,-0.050304666000000005
ecoli_00107,0.145733827
ecoli_00108,-0.49759477300000005
ecoli_00109,-0.8092344050000001
ecoli_00110,0.5421433330000001
ecoli_00111,0.583167008
ecoli_00112,0.6885987610000001
ecoli_00113,-0.47214090300000006
ecoli_00114,-0.44050512300000005
ecoli_00115,-0.32658743100000004
ecoli_00116,0.32020929600000003
ecoli_00117,0.29878806700000005
ecoli_00118,0.13135484
ecoli_00119,0.443218431
ecoli_00120,0.45265051900000003
ecoli_00121,0.383745873
ecoli_00122,0.151374281
ecoli_00123,0.26263125200000004
ecoli_00124,0.13324409
ecoli_00125,-0.787098768
ecoli_00126,-0.29568798
ecoli_00127,0.279066018
ecoli_00128,0.29846794800000004
ecoli_00129,-1.600640088
ecoli_00130,-0.46651650600000005
ecoli_00131,-0.7808974320000001
ecoli_00132,0.27077284
ecoli_00133,-0.975191486
ecoli_00134,0.255855536
ecoli_00135,0.246712652
ecoli_00136,-1.105569127
ecoli_00137,0.492597178
ecoli_00138,-1.105423481
ecoli_00139,-1.248132514
ecoli_00140,1.106213076
ecoli_00141,-1.005689152
ecoli_00142,-0.10894213700000001
ecoli_00143,0.570500443
ecoli_00144,0.246058144
ecoli_00145,-0.349646607
ecoli_00146,0.353330299
ecoli_00147,-0.6223222030000001
ecoli_00148,0.49065014700000004
ecoli_00149,-0.087525145
ecoli_00150,0.22057041
ecoli_00151,0.160684837
ecoli_00152,-0.004178704
ecoli_00153,-0.23675542300000002
ecoli_00154,0.47803799700000005
ecoli_00155,0.44818165
ecoli_00157,-0.231187259
ecoli_00158,-0.6495960550000001
ecoli_00159,0.176075679
ecoli_00160,0.144404378
ecoli_00169,-0.24590618500000003
ecoli_00170,-0.294047492
ecoli_00171,-0.35799037100000003
ecoli_00172,-0.40691631500000003
ecoli_00173,-0.686868134
ecoli_00174,-0.669537672
ecoli_00175,-1.545628132
ecoli_00176,-1.287742129
ecoli_00177,-0.919919086
ecoli_00178,-1.668740653
ecoli_00179,0.00580505
ecoli_00180,-0.201991038
ecoli_00181,-0.343984555
ecoli_00182,-0.21901631800000002
ecoli_00183,-0.12209066700000001
ecoli_00184,-0.349731571
ecoli_00185,0.08292655900000001
ecoli_00186,0.08743951500000001
ecoli_00187,-0.32554653100000003
ecoli_00188,-0.007843965000000001
ecoli_00189,0.118348616
ecoli_00190,-0.195865807
ecoli_00191,-0.29303405
ecoli_00192,0.024074908000000003
ecoli_00193,-0.195019566
ecoli_00194,-0.125862888
ecoli_00195,0.016010868
ecoli_00196,0.12968559300000002
ecoli_00197,-0.01567283
ecoli_00198,-0.112852325
ecoli_00199,-0.5068713060000001
ecoli_00200,-0.758559398
ecoli_00201,-0.39264235000000003
ecoli_00202,-0.40829199400000005
ecoli_00203,0.129978278
ecoli_00204,-0.005816614
ecoli_00205,0.17049315
ecoli_00206,-0.24422613
ecoli_00207,-0.023414695000000003
ecoli_00208,-0.043570796
ecoli_00209,-0.210924187
ecoli_00210,0.03058537
ecoli_00211,-0.36420561900000004
ecoli_00212,0.18353650700000002
ecoli_00213,-0.522640843
ecoli_00214,0.006776889
ecoli_00215,0.065855934
ecoli_00216,-0.20345279800000002
ecoli_00217,-0.466354804
ecoli_00218,-0.349081639
ecoli_00219,-0.219835353
ecoli_00220,-0.6045673850000001
ecoli_00221,-0.18412504600000001
ecoli_00222,-0.148993019
ecoli_00223,-0.548215503
ecoli_00224,-0.34190854
ecoli_00225,-0.60050896
ecoli_00226,-0.25071999300000003
ecoli_00227,-0.14500005500000002
ecoli_00228,0.090550345
ecoli_00229,-0.150497391
ecoli_00230,-0.389846438
ecoli_00231,-0.02643039
ecoli_00232,-0.215554562
ecoli_00233,-0.057385302000000006
ecoli_00234,-0.237906624
ecoli_00235,-0.449565152
ecoli_00236,-0.296857009
ecoli_00237,-0.43225511
ecoli_00238,-0.13277996
ecoli_00239,-0.528075564
ecoli_00240,-0.506220922
ecoli_00241,0.24365902700000003
ecoli_00242,-0.027957961000000003
ecoli_00243,-0.18014997800000002
ecoli_00244,0.328304985
ecoli_00245,0.41534083
ecoli_00246,-0.613049348
ecoli_00247,-0.934809921
ecoli_00248,-0.21020745100000002
ecoli_00249,-0.21937437
ecoli_00250,0.108209026
ecoli_00251,0.12744559900000002
ecoli_00252,0.577619738
ecoli_00253,0.327875154
