k,Name,in_iM,gene_weight,Regulator,Function,Category
319,IS1-1,True,0.1655650137,,,Unknown
318,SG_afuB,False,0.0732602371,,,Unknown
4,SG_ypjK,False,0.0381769716,,,Unknown
281,IS Elements,False,0.0359994126,,,Unknown
306,SG_yhhH,False,0.035797714,,,Unknown
19,SG_ynfO,False,0.0357279656,,,Unknown
258,OmpR,False,0.0320971071,OmpR,,Membrane Homeostasis
72,SG_ytiA,False,-0.0317844351,,,Unknown
162,Cold Shock-1,False,-0.031444831,,,Cold Shock
1,SG_yiaAB,False,-0.030963460300000002,,,Unknown
176,SG_tfaX,False,-0.0303641067,,,Unknown
314,Fnr-2,False,-0.028791058600000002,CsgD or Fnr,,Anaerobiosis
148,SG_ypjJ,False,-0.0270956065,,,Unknown
97,BW25113,False,-0.0267495588,AraC or MhpR,,Strain Difference
245,SG_xisD,False,-0.0262971351,,,Unknown
337,Cold Shock-2,False,0.0259878292,,,Cold Shock
254,BetI+ArcA+Cra,False,0.024961482700000003,ArcA and Cra and BetI,,Membrane Homeostasis
143,SG_yfdT,False,-0.024824463800000002,,,Unknown
132,thrA KO,False,-0.0241423191,,,Amino Acid Metabolism
15,Uracil,False,-0.0238726452,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
2,SG_ydfV,False,-0.022311073,,,Unknown
250,SG_ydfW,False,-0.0221460169,,,Unknown
69,SG_yjhV,False,-0.0214247947,,,Unknown
144,Single Reads,False,-0.0206305021,,,Unknown
226,SG_alaE,False,0.0201741809,,,Unknown
328,KpLE2,False,-0.020144161,,,Prophage
266,SG_yqcG,False,-0.019812179500000002,,,Unknown
133,SG_ykgL,False,0.0195563238,,,Unknown
91,NrdR,False,0.019427275600000002,NrdR,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0194186043,,,Prophage
158,Tryptophan-1,False,0.0193527829,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
39,SG_yegZ,False,0.0189386662,,,Unknown
160,LacI+MarA,False,-0.0184450357,Crp and MarA and H-NS and LacI,,Carbon Metabolism
135,LsrR,False,-0.018430192,RpoS and Crp and LsrR,,Quorum Sensing
147,TreR,False,-0.0181743142,TreR,,Carbon Metabolism
95,SG_ydfK,False,0.0179523407,,,Unknown
137,PrpR+Cra,False,0.0178737422,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
92,FDH-N,False,0.01786818,Fnr and NarL and NarP,,Nitrogen Metabolism
153,BasR,False,0.017804505300000002,BasR,,Metal Homeostasis
275,Ferrous Transport,False,0.0177870994,Fnr and NagC and Fur,,Metal Homeostasis
47,SG_cspH,False,0.0176193696,,,Unknown
172,SG_yjhZ,False,0.0175409423,,,Unknown
70,Asparagine,False,-0.0174758907,Lrp and gcvB,,Amino Acid Metabolism
224,YmfT,False,-0.0172411706,,,Unknown
222,AtoC,False,-0.0171714468,RpoN and AtoC,,Fatty Acid Metabolism
98,SG_lysA,False,0.017088931800000002,,,Unknown
48,SG_ghoT,False,0.0168633491,,,Toxin/Antitoxin
295,SG_yfjM,False,0.0168361538,,,Unknown
248,FecI,False,0.016463294,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
13,flhDC,False,-0.0162878291,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,LexA,False,0.0162581859,LexA,,DNA Damage
87,SG_ytiC,False,0.015972346800000002,,,Unknown
270,rdlD,False,0.015931281000000002,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,-0.015875216600000002,,,Unknown
260,SG_ynfN,False,-0.0158047305,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0157349222,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
40,SG_ybfQ,False,0.015590425900000001,,,Unknown
237,SG_yjhE,False,-0.0154000031,,,Unknown
101,SG_yqfG,False,0.014991154000000001,,,Unknown
198,LldR+ArcA,False,-0.0146888686,ArcA and LldR,,Energy Metabolism
317,SG_yceK,False,-0.0146804428,,,Unknown
108,SG_icdC,False,-0.0144892391,,,Unknown
96,Nitrite Reductase,False,0.0144723925,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
229,SG_intG,False,-0.014313557000000001,,,Unknown
171,Cadaverine,False,0.0140687456,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.013999875,,,Unknown
330,IS1-2,False,0.0139915783,,,Unknown
118,SG_yhfL,False,-0.0137993733,,,Unknown
56,HU,False,0.0137895041,,,Nucleoid
58,PuuR+RpoS,False,-0.0134548246,RpoS and PuuR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0134374057,,,Metal Homeostasis
225,SG_yohO,False,0.0134278702,,,Unknown
77,SG_yqhI,False,-0.0131176912,,,Unknown
269,Suf System,False,-0.0130583695,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
78,YieP,False,0.0129516753,YieP,,Membrane Homeostasis
184,YcjW,False,-0.012838399300000001,YcjW,,Carbon Metabolism
102,SG_ynaM,False,0.0127949013,,,Unknown
329,Resistance,False,-0.0127342115,,,Membrane Homeostasis
244,Glyoxylate,False,0.0126486411,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
178,SG_yqgC,False,0.0125593136,,,Unknown
79,SG_yjjY,False,-0.0124304653,,,Unknown
83,SG_ychS,False,0.0123965393,,,Unknown
67,SG_yhdU,False,-0.0122188591,,,Unknown
256,NarL+Fnr-1,False,-0.012181518300000001,NarL and Fnr,,Nitrogen Metabolism
182,EvgA,False,-0.012061649800000001,EvgA,,Membrane Homeostasis
212,AA-related,False,0.0120086775,,,Amino Acid Metabolism
30,GlcC,False,-0.0119685387,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
73,SG_hokA,False,0.0119098571,,,Toxin/Antitoxin
128,SG_yjbS,False,0.0117249206,,,Unknown
11,PyrDehyd,False,-0.0117148487,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
43,SG_yjbE,False,0.0116114815,,,Unknown
262,AraC,False,0.0115521591,Crp and AraC,,Carbon Metabolism
66,SG_ymcE,False,-0.0115148785,,,Unknown
217,PaaX,False,0.011486606600000001,Crp and IHF and PaaX,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0114788686,,,Energy Metabolism
323,Tryptophan-2,False,-0.0113414768,TrpR or Trp-tRNA,,Amino Acid Metabolism
273,Spermidine,False,-0.011331219600000001,Spermidine,,Amino Acid Metabolism
156,entC KO,False,-0.0112973449,,,Metal Homeostasis
340,Crp+Fur,False,-0.011251651000000001,Crp and Fur,,Metal Homeostasis
