k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0293118146306376,,Null,Uncharacterized
0,Null-1,False,0.0291748329342208,,Null,Uncharacterized
34,Null-2,False,0.0233752229729769,,Null,Uncharacterized
77,Unchar-9,False,0.0225357762688437,,Unknown,Uncharacterized
62,OxyR,False,-0.0195727670382525,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0191032699485418,TurA,Chaeperone,Translation
55,Translation,False,0.0181559886981998,,Protein synthesis,Translation
31,BkdR,False,-0.0162606661301251,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0145049025036439,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0138865658236412,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0135670101172122,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0134459807351328,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0134400570745055,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0120914079337812,,TCA cycle,Carbon
64,PsrA,False,0.0116488554651449,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0115132486242732,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0112433506378748,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0112236342136445,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0110771772785965,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0108277094349587,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0108214116205957,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0102233090305062,,Unknown,Uncharacterized
76,LiuR,False,-0.009831110982175,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.009700529961923,,Unknown,Uncharacterized
39,PplR1,False,0.009458339942672,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0093586878962869,,TurB deletion,Genomic
80,GlcC,False,0.0090919999908846,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0085826182500493,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0083699320242243,,Amino acid transportation,Amino acid
