locus,18
STM0002,-0.0176050874
STM0003,-0.011060830800000001
STM0004,-0.0013074009
STM0005,0.0045931404
STM0006,-0.0004125364
STM0007,0.0020347364000000002
STM0008,0.023332933
STM0009,0.0016863629000000002
STM0010,0.0545185997
STM0011,-0.0087445404
STM0012,-0.0036771545
STM0013,0.0186216872
STM0014,0.0105869753
STM0015,-0.0005573142
STM0016,-0.0243660074
STM0017,-0.0308897476
STM0018,-0.0049017056
STM0019,0.0166900457
STM0020,-0.0105297551
STM0021,0.0051302694
STM0022,0.0041668059
STM0023,0.0136810362
STM0024,-0.001758833
STM0025,0.0006975919
STM0026,0.022511005900000002
STM0027,0.0120040241
STM0028,-0.0086493727
STM0029,0.0079218685
STM0030,-0.0181857875
STM0031,0.0028984655
STM0032,0.0122109068
STM0033,-0.0009045573000000001
STM0034,0.0136206486
STM0035,-0.008265108200000001
STM0036,-0.0101354197
STM0037,0.0185550444
STM0038,-0.0095336224
STM0039,-0.0073963176000000005
STM0040,0.010755764400000001
STM0041,-0.0147091253
STM0042,-0.0069409811
STM0043,0.0011248223
STM0044,-0.021621052
STM0045,-0.0032915331
STM0046,-0.0074652051
STM0047,-0.0115965443
STM0048,-0.0060361692
STM0049,-0.0048525267
STM0050,-0.0075968867
STM0051,-0.0099083959
STM0052,0.0386381275
STM0053,0.0305678575
STM0056,-0.0004722066
STM0057,-0.015108779800000001
STM0058,-0.0227508422
STM0059,-0.0293924897
STM0060,-0.0203290549
STM0061,-0.0146005118
STM0062,-0.0242239203
STM0063,0.012941602
STM0064,-0.0106931477
STM0066,-0.0049039945
STM0067,-0.0050080454
STM0068,0.0036253731000000003
STM0069,0.0481189916
STM0070,-0.0080209542
STM0071,-0.010509164500000001
STM0073,-0.0123856985
STM0074,-0.021290453600000002
STM0075,-0.0344725038
STM0076,-0.0236041237
STM0077,0.0089451978
STM0078,0.0095475092
STM0079,0.0037242788
STM0080,0.020136964400000002
STM0081,-0.0017932776
STM0082,0.0271164851
STM0084,-0.0050779576
STM0085,-0.0043027003
STM0086,-0.0044791824
STM0087,0.0020719519
STM0088,0.0144907264
STM0089,-0.002482034
STM0090,-0.006170307000000001
STM0091,0.0220427685
STM0092,-0.0020512985
STM0093,-0.001820432
STM0094,-0.0056276648
STM0095,0.0122176572
STM0096,-0.002687968
STM0097,-0.0023192702
STM0098,-0.0098373457
STM0100,-0.0076058768
STM0101,0.07916765440000001
STM0102,0.0185547806
STM0103,0.0104819709
STM0104,-0.012858487
STM0105,0.0047115929
STM0106,0.085711
STM0107,0.019227111800000002
STM0108,-0.0035264885
STM0109,0.0337285772
STM0110,0.0370793326
STM0111,0.0029567927
STM0112,0.0065648671
STM0113,0.0010283127
STM0115,-0.027393265700000002
STM0116,-0.0039582177
STM0117,-0.0020170399
STM0118,-0.0043806947
STM0119,-0.0011026875
STM0120,0.0010152584000000001
STM0121,-0.0075006402
STM0122,-0.0019887983
STM0123,-0.0043657473
STM0124,-0.0069894169
STM0125,-0.0078712861
STM0126,-0.00015489020000000002
STM0127,-0.0020773091
STM0128,-0.0052095279
STM0129,-0.0029010566
