k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04929313313419244,Rok,,Cellular Processes
55,ResD,False,0.03917605631709899,ResD,,Misc. Metabolism
20,SG_2,False,-0.03806896422401068,,,Single Gene
7,YvaF,False,0.03550442576164431,,,Other
28,YlxR-1,False,-0.031394869120184105,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.02578984772906896,,,Prophages
35,ComA,False,-0.025668404617302368,ComA,,Cellular Processes
46,DegU,False,-0.023620887677017567,DegU,,Other
15,CodY,False,-0.021837236629091497,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.02138069997375221,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.01947053991456359,CymR,,Misc. Metabolism
65,AbrB,False,0.018488025215994974,AbrB,,Lifestyles
66,CcpA-2,False,-0.01837933154036341,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.01810908936076109,,,Uncharacterized
6,ybc-operon,False,-0.017879585646184363,,,Prophages
13,PyrR,False,0.016611458102111433,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.015740436012001376,EAR riboswitch,,Lifestyles
37,SigI,False,0.014290504106954238,SigI,,Stress Response
54,G-box,False,-0.014184550841909054,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.013430974371236809,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.012781381233615729,,,Carbon Metabolism
47,Xre/Xpf,False,-0.012205897871057692,Xre/Xpf,,Prophages
10,SigM,False,-0.01168193546710468,SigM,,Stress Response
29,MtlR,False,-0.011019233200959598,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.010471082620931924,,,Uncharacterized
25,SigB-2,False,-0.009987669062959555,SigB,,Stress Response
16,ManR,False,-0.009956696598115577,ManR,,Carbon Metabolism
31,SigD,False,-0.009517554101971115,SigD,,Lifestyles
53,SG_4,False,-0.009381579362456942,,,Single Gene
48,Fur,False,-0.008808253012861733,Fur,,Homeostasis
27,TnrA-1,False,-0.008338197535034488,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007933135716742184,,,Single Gene
14,SigV,False,0.007485613060862516,SigV,,Stress Response
30,ImmR,False,0.0073690930467042014,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.007283458022696569,,,Lifestyles
62,SG_5,False,-0.006935905402100375,,,Single Gene
34,YlxR-2,False,-0.006491934946116349,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006435168593240186,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006296822702935726,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.005683118813741183,Fnr,,Misc. Metabolism
59,GlpP,False,-0.005581711719945935,GlpP,,Carbon Metabolism
36,SigK,False,0.004993807314550735,SigK,,Lifestyles
70,uncharacterized-6,False,-0.004975819476604245,,,Uncharacterized
49,CcpA-1,False,0.004824147775365743,CcpA,,Carbon Metabolism
2,WalR,False,0.004812551484226843,WalR,,Cellular Processes
12,SigB-1,False,0.004628600974098697,SigB,,Stress Response
45,LnrK,False,0.004083670519845449,LnrK,,Cellular Processes
61,early-biofilm,False,-0.0039875279202775315,,,Lifestyles
42,SigB-3,False,-0.003919304034685696,SigB,,Stress Response
67,KipR,False,-0.0037328219415316624,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.003696894242313313,,,Uncharacterized
56,SigW,False,-0.0029086805723808717,SigW,,Stress Response
33,SwrA,False,-0.002864395007653718,SwrA,,Lifestyles
71,yxi-operon,False,-0.002455434780113446,,,Other
18,CymR-1,False,0.0023767649594160353,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0020760195452203646,,,Uncharacterized
64,FapR,False,-0.0020245757178220334,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0018913933533320942,,,Uncharacterized
57,SigE,False,-0.0016414451803092788,SigE,,Lifestyles
17,SG_1,False,0.0015560181306252144,,,Single Gene
38,Zur,False,0.0015552680367859784,Zur,,Homeostasis
32,TnrA-2,False,0.0015485961701860035,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0014493767475826384,CcpN,,Cellular Processes
52,ykzB-related,False,-0.0014282727527733124,,,Lifestyles
22,stringent response,False,0.001374260074085038,stringent response,,Cellular Processes
26,YonO-1,False,-0.0012298626306632009,YonO,,Prophages
60,YonO-2,False,0.0010305148777248016,YonO,,Prophages
44,AcoR,False,-0.0004471059040223086,AcoR,,Carbon Metabolism
43,FruR,False,-0.0003630063924549976,FruR,,Carbon Metabolism
4,Rex,False,-0.0002228285713970922,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0002193699239724933,,,Prophages
63,MntR,False,8.665272074269066e-05,MntR,,Homeostasis
