k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.024312322526002787,KipR,,Misc. Metabolism
17,SG_1,False,-0.01990697531804363,,,Single Gene
71,yxi-operon,False,-0.016227177797641792,,,Other
28,YlxR-1,False,0.015866296689122348,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.015676201500840533,SwrA,,Lifestyles
54,G-box,False,-0.014660611256828297,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.014054964430487621,CcpN,,Cellular Processes
56,SigW,False,-0.013642359017805878,SigW,,Stress Response
37,SigI,False,-0.013260046966134531,SigI,,Stress Response
68,uncharacterized-5,False,-0.012823009998106672,,,Uncharacterized
61,early-biofilm,False,0.01263837010406507,,,Lifestyles
15,CodY,False,-0.01245214394970687,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.012066195120980968,,,Lifestyles
52,ykzB-related,False,-0.011447424075235252,,,Lifestyles
34,YlxR-2,False,0.011349348549116116,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.011197345997503274,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.011104474587538065,,,Prophages
32,TnrA-2,False,0.010797407650974564,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.01007348636703736,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010067674394098414,CcpA,,Carbon Metabolism
53,SG_4,False,0.009971359089039764,,,Single Gene
44,AcoR,False,0.009566643098207185,AcoR,,Carbon Metabolism
35,ComA,False,-0.00928246733251415,ComA,,Cellular Processes
60,YonO-2,False,-0.008686478831877481,YonO,,Prophages
2,WalR,False,-0.008617142403402452,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.008584792534052796,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.008545166868530166,SigE,,Lifestyles
9,uncharacterized-3,False,0.008522732617058503,,,Uncharacterized
45,LnrK,False,0.008143165507810747,LnrK,,Cellular Processes
31,SigD,False,0.007906679446958774,SigD,,Lifestyles
58,Rok,False,0.007446623736273962,Rok,,Cellular Processes
23,SG_3,False,-0.007143008294890356,,,Single Gene
65,AbrB,False,0.007019589435377446,AbrB,,Lifestyles
27,TnrA-1,False,0.006788685459743427,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.006078778061927717,FapR,,Misc. Metabolism
43,FruR,False,0.005922666506793004,FruR,,Carbon Metabolism
25,SigB-2,False,-0.0058366903749852315,SigB,,Stress Response
63,MntR,False,0.005664207412502456,MntR,,Homeostasis
20,SG_2,False,-0.0055852593274142714,,,Single Gene
3,uncharacterized-2,False,0.005344764315041285,,,Uncharacterized
14,SigV,False,0.005321387299257035,SigV,,Stress Response
29,MtlR,False,0.005041549979000077,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.005013677517940285,,,Carbon Metabolism
16,ManR,False,0.004925270411287114,ManR,,Carbon Metabolism
62,SG_5,False,-0.004823745387844886,,,Single Gene
55,ResD,False,-0.004406463860853672,ResD,,Misc. Metabolism
46,DegU,False,-0.004162521508280864,DegU,,Other
51,uncharacterized-4,False,0.003833763765887139,,,Uncharacterized
24,PhoP,False,0.003553065152378507,PhoP,,Misc. Metabolism
4,Rex,False,-0.0034793799942208657,Rex,,Misc. Metabolism
6,ybc-operon,False,0.003035456672604301,,,Prophages
5,Fnr,False,-0.00274261914247364,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.002464279290492837,YonO,,Prophages
70,uncharacterized-6,False,-0.002442073796580091,,,Uncharacterized
47,Xre/Xpf,False,-0.002305897752772632,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0022322520259742263,SigB,,Stress Response
13,PyrR,False,0.002129690354304559,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0021219955802151205,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00209923373721225,,,Prophages
48,Fur,False,-0.001996718265848105,Fur,,Homeostasis
49,CcpA-1,False,0.001958967598157843,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0017197726067675158,ImmR,,Cellular Processes
21,CymR-2,False,0.0016974893162233196,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.0016924798726562498,,,Uncharacterized
36,SigK,False,-0.0016544376064702487,SigK,,Lifestyles
12,SigB-1,False,0.0013974750226616662,SigB,,Stress Response
59,GlpP,False,-0.0010938042360255442,GlpP,,Carbon Metabolism
38,Zur,False,-0.0010458847675215443,Zur,,Homeostasis
11,EAR riboswitch,False,0.0009933103457620343,EAR riboswitch,,Lifestyles
10,SigM,False,-0.0009071215163197489,SigM,,Stress Response
7,YvaF,False,-0.0007024850838281082,,,Other
39,Thi-box,False,-0.0003930531241821704,Thi-box,,Misc. Metabolism
