,BSU_07690
SRX5278719,0.3791420010501589
SRX5278720,0.7530884532995579
SRX5278721,1.0609474813819162
SRX1254783,1.969870444210417
SRX1254784,1.5585971862519823
SRX1254785,1.6392452156017052
SRX1254786,1.464987820083523
SRX1473807,0.09571735522943657
SRX1473808,-0.09396345795228812
SRX1473809,-0.001753897277148475
SRX7520944,0.0074657193106855155
SRX7520945,0.20342177883052412
SRX7520946,-0.2434287027295117
SRX7520947,0.032541204588302015
SRX7520948,-1.6183435190754496
SRX7520949,-1.3554883617940492
SRX7520950,-1.0983532461721524
SRX7520951,-0.8699071911115386
SRX959206,0.1144158427208044
SRX959207,0.527171393270482
SRX959208,0.2301152590176692
SRX959209,0.2382203022657947
SRX959210,-0.1890892344249604
SRX959211,-0.3423689320898875
SRX959212,0.12455834648877405
SRX959213,0.21158449489732867
SRX959214,-0.13703808275017335
SRX959215,0.05034984781650476
SRX959216,-0.12366235260676373
SRX959217,-0.12579225384566595
SRX3269802,-0.04101095229312168
SRX3269803,0.0410109522931208
SRX3269804,-2.0241598529046154
SRX3269805,-0.5507907552290607
SRX3269806,-0.9243555168983528
SRX3269807,-0.6614909801905835
SRX3269808,-0.9110953957911914
SRX3269809,-0.7980428355861449
SRX3269810,-0.07313410259943964
SRX3269811,-0.6349667309331162
SRX2529102,0.19736573740811011
SRX2529103,-0.19736573740811011
SRX2529104,0.8800141677901285
SRX2529105,0.5280522988277774
ERX1981712,1.079724086798083
ERX1981713,1.0207417573168112
ERX1981714,0.6927676939328657
ERX1981715,-0.17360216616814572
ERX1981716,0.06615473413994444
ERX1981717,0.10744743202820216
ERX2274784,0.1703079921242736
ERX2274785,-0.14187898613497207
ERX2274786,-0.07457963295302061
ERX2274787,-0.006460135899588161
ERX2274788,0.1650844307482453
ERX2274789,0.5155201797130279
ERX2274790,-0.16384802092237738
ERX2274791,-0.0975890285859604
ERX2274792,0.3391934162931429
ERX2274793,0.013253257017153077
ERX2274794,0.2322519830297045
ERX2274795,0.3282678934785785
ERX2274796,0.018025976836029575
ERX2274797,0.03660588936300968
ERX2274798,-0.05463186619903748
ERX2274799,0.032898707836098495
ERX2274800,0.5051891451314727
ERX2274801,-0.2985804537166281
ERX1819430,0.012285919777806242
ERX1819431,0.024401362632109347
ERX1819432,0.2633436701504301
ERX1819433,0.18229431548058272
ERX1819434,-0.2738154174423446
ERX1819435,0.04000189659554465
ERX1819436,-0.2257362342799993
ERX1819437,0.01854765392349744
ERX1819438,0.14469893378825738
ERX1819439,-0.017944607571563687
ERX1819440,0.047024443455773834
ERX1819441,-0.10197421815878016
ERX1819442,0.129116483654089
ERX1819443,0.27349488764615515
ERX1819444,0.1704933144086782
ERX1819445,0.25691495003955644
ERX3440914,0.3056142619225284
ERX3440915,-0.07858803608526532
ERX3440916,-0.1760451131497902
ERX3440917,0.3133481050927385
ERX3440918,0.5327947348891051
ERX3440919,0.024446022859128117
ERX3440920,0.2101912553950536
ERX3440921,-0.6826689622935822
ERX3440922,-0.8259072789917674
ERX3440923,-0.5375007368297817
ERX3440924,-0.387728157380228
ERX3440925,-0.05747196518465359
ERX3440926,-0.5406697050583924
ERX3440927,-0.8326827520239126
ERX3440928,-0.2827060882418841
ERX3440929,-0.2558704272274035
ERX3440930,-0.300408656281796
ERX3440931,-0.6164339647830896
ERX3440932,-0.5372668082428618
ERX3440933,-0.6830405471487762
ERX3440934,-0.2637425052345126
ERX3440935,-0.2473359449327548
ERX3440936,-0.2481422967378748
ERX3440937,-0.10556974219597404
ERX3440938,0.06797611820205329
ERX3440939,0.17134489264197228
ERX3440940,-0.14250297921017374
ERX3440941,0.08498787787560591
ERX3440942,-0.009294928150786141
ERX3440943,-0.0115658468262696
SRX5347612,0.3473119471413666
SRX5347613,-0.1794244808301677
SRX5347614,-0.16788746631119889
SRX5347615,0.26620800717386217
SRX5347616,0.19045362884402994
SRX5347617,-0.07961986503793561
SRX5347618,0.15401247831521747
SRX5347619,0.22593040152213814
SRX5347620,0.0026791788566242762
SRX5347621,0.19165570491352568
SRX5347622,0.12117033670843202
SRX5347623,-0.06915653914488472
SRX8170783,-0.1700721896674553
SRX8170784,0.05999282994819755
SRX8170785,0.11007935971925864
SRX8170786,1.3648386688092202
SRX8170787,1.190416120421137
SRX8170788,1.2368984539661216
SRX5177009,0.37831258458500816
SRX5177010,0.3726984287209136
SRX5177011,0.9406708204772736
SRX5177012,1.0643159248916474
SRX7354731,-0.029402237361095374
SRX7354732,0.029402237361095374
SRX7354733,0.5659417185889701
SRX7354734,0.8181227973491723
SRX7354735,1.0425056009760096
SRX7354736,1.1343683331293448
SRX7354737,1.1082849991132884
SRX7354738,1.1249811017186824
SRX2508581,0.05524370628137554
SRX2508582,-0.05002172934840399
SRX2508583,-0.2483942933912653
SRX2508584,-0.13789507309066007
SRX2508585,-0.04944578729023519
SRX2508586,-0.016868217112810058
SRX2508587,-0.2876252415924192
SRX2508588,-0.32918940347470205
SRX2508589,-0.005797918991142126
SRX2508590,0.11807906914280952
SRX2508591,-0.14153920412921114
SRX2508592,0.1291387592245501
SRX1736086,-0.19192201284186616
SRX1736087,0.4102633010748349
SRX1736088,-0.21834128823296872
SRX1736089,-1.9945105532913727
SRX1736090,-2.160145702632965
SRX1736091,-2.1767628807993056
SRX1736092,0.7632133595339026
SRX1736093,0.42664606184199627
SRX1736094,-0.28866099648608395
SRX1736095,-1.5515761629395657
SRX1736096,-1.5718661921932569
SRX1736097,-2.2454620350476606
SRX7176371,-0.002753532992795016
SRX7176372,-0.014381855186522685
SRX7176373,0.0171353881793177
SRX7176374,0.27017399089829297
SRX7176375,0.5567059835535346
SRX7176376,0.5200353721531545
