,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.8832020735000002,0.3969365801145566,2.0,135.0,1.1638786210000005,140.0,0.602525526,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3373307840000002,0.08510049203463213,2.0,136.0,1.3975059190000003,138.0,1.277155649,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1200582975,0.03571173289786049,2.0,137.0,1.094806289,139.0,1.1453103059999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1682350515,0.1569037965013237,2.0,141.0,1.0572873129999998,143.0,1.27918279,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5821235584999997,0.40806657802914775,2.0,142.0,1.293576914,146.0,1.8706702029999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.603538631,0.39749990875260394,2.0,144.0,1.3224637499999998,145.0,1.884613512,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39696684550000017,0.12163182533149805,2.0,148.0,-0.3109601570000002,149.0,-0.4829735340000001,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1302229323743431,4.0,150.0,-0.0287185244999998,151.0,-0.0921152625000001,152.0,-0.0704717215000001,153.0,0.1913055085000001
62,Mobile_gene__2737_reg,-0.106232035,0.15664832942899734,4.0,154.0,-0.2697582954999999,155.0,-0.1912012445000002,156.0,0.0842746375,157.0,-0.0482432374999999
63,Mobile_gene__3227_exp,0.009841894250000028,0.09392685234899675,4.0,158.0,-0.0707216224999998,159.0,0.1396199514999998,160.0,0.0162418885000001,161.0,-0.0457726405
64,Mobile_gene__3227_reg,-0.04013243500000008,0.08024193568579455,4.0,162.0,-0.0271145435000002,163.0,-0.0929084735,164.0,-0.1084893345000002,165.0,0.0679826115000001
65,Mobile_gene__mfsR_exp,-0.06766451250000015,0.23974757633568164,2.0,166.0,0.1018626244999998,167.0,-0.2371916495000001,,,,
66,Mobile_gene2__Condition1,-0.40175455925000025,0.2641088523951396,2.0,168.0,-0.5885077197500004,169.0,-0.2150013987500001,,,,
67,Mobile_gene2__Condition2,-4.180683577104105e-16,0.11776239209171396,4.0,170.0,-0.0885730877500003,171.0,-0.1038983497500005,172.0,0.1433592632499998,173.0,0.0491121742499993
68,Muconate__CJ522_fructose,-0.32358339866666663,0.37138375974298016,3.0,174.0,-0.1041392073333331,175.0,-0.7523808493333335,176.0,-0.1142301393333333,,
69,Muconate__CJ522_fructose_glucose,0.1640015263333335,0.18342187466386128,3.0,177.0,0.1946575306666669,178.0,-0.0328168093333332,179.0,0.3301638576666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12571428033333318,0.34892421545519714,3.0,180.0,0.2201908696666668,181.0,-0.1197525503333332,182.0,-0.4775811603333331,,
71,Muconate__CJ522_glucose_gluconate,0.06814741133333338,0.2239886155955112,3.0,183.0,0.1464599386666667,184.0,0.2424654106666666,185.0,-0.1844831153333332,,
72,Muconate__CJ522_gluconate,0.0530648066666668,0.4418743765018823,3.0,186.0,-0.3840966283333333,187.0,0.4995059516666669,188.0,0.0437850966666668,,
73,Muconate__CJ522_glucose,0.24101704166666663,0.16284113825630325,3.0,189.0,0.2442782776666665,190.0,0.4022030676666666,191.0,0.0765697796666668,,
74,Muconate__GB032_fructose,0.051700296333333305,0.2050870217202674,3.0,192.0,-0.0217348693333332,193.0,0.2833951696666665,194.0,-0.1065594113333334,,
75,Muconate__GB032_fructose_glucose,0.0995652343333334,0.07788530426000351,3.0,195.0,0.1867467596666667,196.0,0.0368523156666666,197.0,0.0750966276666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10092962399999998,0.19182471301447404,3.0,198.0,-0.3224177473333331,199.0,0.0118091656666665,200.0,0.0078197096666667,,
77,Muconate__GB032_glucose_gluconate,0.09763948833333336,0.17539239415595048,3.0,201.0,-0.103699123333333,202.0,0.2172709806666666,203.0,0.1793466076666665,,
78,Muconate__GB032_gluconate,0.0344498246666666,0.04308371969683142,3.0,204.0,0.0389496086666665,205.0,-0.0107071863333332,206.0,0.0751070516666665,,
79,Muconate__GB032_glucose,0.2511860230000001,0.11645686838504993,3.0,207.0,0.1458368316666667,208.0,0.2314840816666667,209.0,0.3762371556666668,,
80,Muconate__GB045_fructose,0.49465968600000004,0.08424664960328479,3.0,210.0,0.5853029486666665,211.0,0.4799215006666668,212.0,0.4187546086666667,,
81,Muconate__GB045_fructose_glucose,0.2484529451666668,0.12812745954432891,2.0,213.0,0.1578531496666668,214.0,0.3390527406666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5182237700000001,0.14377063211823457,3.0,215.0,0.6524387656666666,216.0,0.5357315536666669,217.0,0.3665009906666667,,
83,Muconate__GB045_glucose_gluconate,0.5583982683333334,0.12668951877531653,3.0,218.0,0.6822927346666665,219.0,0.5638146386666669,220.0,0.4290874316666668,,
84,Muconate__GB045_gluconate,0.31886304300000007,0.11171552947110167,3.0,221.0,0.1920781736666668,222.0,0.4028602636666667,223.0,0.3616506916666666,,
85,Muconate__GB045_glucose,-0.14078750866666664,0.12753752017765396,3.0,224.0,-0.0726550893333333,225.0,-0.0617860433333334,226.0,-0.2879213933333333,,
86,Muconate__GB062_fructose,-0.2116120536666665,0.30436926401587144,3.0,227.0,-0.5223857993333332,228.0,-0.1983709093333332,229.0,0.0859205476666669,,
87,Muconate__GB062_fructose_glucose,-0.13241642266666662,0.20622479398248664,3.0,230.0,-0.2138742703333331,231.0,0.1020962206666666,232.0,-0.2854712183333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.033629691000000066,0.16711251421458465,3.0,233.0,-0.1562018783333334,234.0,0.1585383726666669,235.0,0.0985525786666667,,
89,Muconate__GB062_glucose_gluconate,-0.12025457933333321,0.059246013852134606,3.0,236.0,-0.1867780103333332,237.0,-0.1008154903333333,238.0,-0.0731702373333331,,
90,Muconate__GB062_gluconate,-0.07911596999999997,0.17092282184454527,3.0,239.0,-0.1436748983333333,240.0,-0.2083565343333333,241.0,0.1146835226666667,,
91,Muconate__GB062_glucose,-0.11467948066666665,0.2162916285705478,3.0,242.0,-0.2974390843333334,243.0,-0.1707149563333332,244.0,0.1241155986666666,,
92,Muconate__KT2440_fructose,-0.3944149003333332,0.16680149184946955,3.0,245.0,-0.2049987443333334,246.0,-0.4588925703333331,247.0,-0.5193533863333331,,
93,Muconate__KT2440_fructose_glucose,-0.20695071166666656,0.007127053446137409,3.0,248.0,-0.2132640443333331,249.0,-0.1992222553333333,250.0,-0.2083658353333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4245256169999998,0.29667946173882087,3.0,251.0,-0.1097493163333331,252.0,-0.6989847433333334,253.0,-0.464842791333333,,
95,Muconate__KT2440_glucose_gluconate,0.031640181000000066,0.09484126650691567,3.0,254.0,-0.0150789393333332,255.0,-0.0307782203333331,256.0,0.1407777026666665,,
96,Muconate__KT2440_gluconate,-0.29238786833333325,0.3636099880179189,3.0,257.0,-0.6846127293333333,258.0,-0.2260135093333333,259.0,0.0334626336666668,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.25811430167820404,3.0,260.0,0.1160344346666666,261.0,-0.2957670863333335,262.0,0.1797326516666668,,
98,Multistress__Control,-1.3877787807814457e-16,0.2714259736970577,3.0,263.0,0.2978944283333331,264.0,-0.2333050316666667,265.0,-0.0645893966666668,,
99,Multistress__NaCl_7min,-0.4550221703333334,0.12573430872038835,3.0,266.0,-0.5305882936666668,268.0,-0.5246003546666667,270.0,-0.3098778626666667,,
100,Multistress__NaCl_60min,-0.025302957333333292,0.20986678545832865,3.0,267.0,0.2163875303333333,269.0,-0.1614239586666666,271.0,-0.1308724436666666,,
101,Multistress__Imipenem_7min,-0.10438058833333337,0.255626047581116,3.0,272.0,0.1885049163333332,274.0,-0.2825760896666667,276.0,-0.2190705916666666,,
102,Multistress__Imipenem_60min,-0.15119714000000006,0.18262290855444688,3.0,273.0,-0.3616963106666668,275.0,-0.0350525516666668,277.0,-0.0568425576666666,,
103,Multistress__H2O2_7min,0.892441202,0.6036060605019292,3.0,278.0,1.4420342263333334,280.0,0.2464292443333331,282.0,0.9888601353333332,,
104,Multistress__H2O2_60min,1.2371190106666667,0.26113483696462336,3.0,279.0,0.9650305923333335,281.0,1.4857124203333334,283.0,1.260614019333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.14135015196859224,3.0,284.0,-0.131546224,285.0,-0.0179022049999999,286.0,0.149448429,,
106,Myristic_acid__Myristic_acid,0.2656935423333331,0.10465406220676883,3.0,287.0,0.1764986949999998,288.0,0.3809003289999997,289.0,0.2396816029999997,,
107,Phase__WT_Tr,0.07963878249999956,0.16860044429299972,4.0,290.0,0.1974972139999993,291.0,0.2458987329999997,294.0,-0.1035526400000002,295.0,-0.0212881770000006
108,Phase__WT_Ex,-4.510281037539698e-16,0.09473570722598873,2.0,292.0,-0.0669882610000005,293.0,0.0669882609999996,,,,
109,Phase__WT_St,0.061016976999999945,0.19838838027348954,2.0,296.0,0.2012987459999999,297.0,-0.079264792,,,,
110,RelA__Control,3.006854025026466e-16,0.18225084646487652,3.0,298.0,0.2074171370000002,299.0,-0.1345139169999996,300.0,-0.0729032199999997,,
111,RelA__Del_relA,0.5563384466666671,0.11203855048437457,3.0,301.0,0.6855687980000003,302.0,0.4865008180000005,303.0,0.4969457240000006,,
112,RelA__Del_relA_lignin,-0.23704627399999956,0.14350652053159235,3.0,304.0,-0.3032732249999998,305.0,-0.3354798039999993,306.0,-0.0723857929999995,,
113,Zn__Zn_ion,0.32277681300000005,0.12685262367025443,3.0,307.0,0.3848387833333331,308.0,0.4066493613333333,309.0,0.1768422943333338,,
114,Zn__Control,-3.353798720221827e-17,0.023885409554545087,3.0,310.0,-0.0272894176666667,311.0,0.0171057133333332,312.0,0.0101837043333334,,
115,ZnO__Control,-4.163336342344337e-16,0.6699838215453575,2.0,313.0,0.4737501034999996,314.0,-0.4737501035000004,,,,
116,ZnO__Nano,0.34991164016666626,0.2826254000495768,3.0,315.0,0.4709238844999994,316.0,0.5518824584999997,317.0,0.0269285774999996,,
117,ZnO__Zn_ion,0.2344820471666663,0.5868319774165373,3.0,318.0,0.5228182754999997,319.0,0.6213680114999995,320.0,-0.4407401455000004,,
