k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0483562311,,,
27,ribosome,False,-0.0322696525,,,
70,arcA-2,False,-0.0305393561,arcA,,
35,glycosyltransferase,False,0.0262112663,,,
80,cydABTE,False,-0.025367903100000002,,,
2,rstA,False,0.0248084972,rstA,,
19,csp-1,False,-0.022722793800000002,,,
112,psp,False,0.0218663404,pspF,,
110,unchar-12,False,0.0214042665,,,
17,ula-Ascorbate,False,0.020823028900000002,,,
33,pdu,False,-0.020357342100000002,,,
36,nanR,False,-0.0203478926,nanR,,
101,fnr-2,False,0.019997374300000002,fnr,,
75,unchar-7,False,0.0196916106,,,
95,rpoN,False,0.019006622600000002,rpoN,,
106,unchar-11,False,0.018947953400000002,,,
93,mraZ,False,0.0184381672,mraZ,,
74,PTS,False,-0.0180714848,,,
81,unchar-8,False,0.018000588,,,
7,gutM,False,0.0178810711,gutM,,
5,narP,False,-0.0169127235,narP,,
15,fim cluster,False,-0.0166328857,,,
24,flhD;flhC,False,0.0159519486,flhD;flhC,,
114,Macrophage,False,0.015546001,,,
88,cadC,False,0.0147358339,cadC,,
100,tdcA,False,-0.0143934588,tdcA,,
79,lsrR,False,0.0142033226,lsrR,,
68,malT,False,0.014046791400000001,malT,,
86,ADI,False,0.013989828400000001,,,
51,fra,False,0.013506634600000001,,,
55,lrp,False,0.012448580800000001,lrp,,
37,torR,False,-0.0121985357,torR,,
77,arcA-3,False,-0.0119452989,arcA,,
94,TPP,False,0.011716653700000001,TPP,,
45,purR-2,False,0.0113159963,purR,,
65,rcsA;rcsB,False,-0.0110093929,rcsA;rcsB,,
85,argR-2,False,-0.010599366800000001,argR,,
25,phoB,False,-0.010407464600000001,phoB,,
60,SG4_hilC,False,-0.0100417831,,,
102,CAMP resistance,False,0.0100347173,,,
105,csp-2,False,-0.0100141782,,,
92,hyd5,False,-0.0099285576,,,
82,cob,False,-0.0098421813,,,
11,fliA,False,-0.0098082311,fliA,,
96,marR,False,0.0095612146,marR,,
18,unchar-3,False,0.0088551564,,,
30,SPI9,False,0.008818571400000001,,,
58,NikR,False,0.0086829212,,,
42,SPI16,False,-0.0083617155,,,
23,ygbLM,False,0.0083231901,,,
12,unchar-2,False,0.0082626464,,,
41,leu-tRNA,False,-0.0082139437,leu-tRNA,,
61,csgD,False,-0.00803385,csgD,,
22,cytR,False,-0.0079221111,cytR,,
56,rcsc related,False,-0.0077531858,,,
59,rpoS,False,-0.0074319299,rpoS,,
99,unchar-10,False,-0.0074000065,,,
109,yji-operon,False,0.0073031125,,,
32,dpiA,False,0.0068317113,dpiA,,
34,arcA-1,False,0.006609646,arcA,,
49,tricarboxylic transport,False,0.0065447317000000005,,,
69,proU,False,-0.0065088743,,,
57,metJ,False,-0.0063286003,metJ,,
107,SPI1 T3SS,False,0.0062068355000000006,,,
111,O-antigen,False,-0.005894894800000001,,,
3,fur-2,False,-0.0054518234,fur,,
71,birA,False,-0.0053541654,birA,,
67,hilD-related,False,-0.0051865209,,,
90,hfq-related,False,-0.0051014065,,,
10,purR-1,False,-0.0050490381,purR,,
43,rtcR,False,0.0050312164,rtcR,,
113,nsrR,False,-0.0048508904,nsrR,,
26,fhlA,False,-0.0047819452,fhlA,,
29,SG2_STM2329,False,-0.0047393885,,,
31,ppdABC,False,-0.0047373712,,,
63,prpR,False,-0.0046789416,prpR,,
20,pmrAB,False,-0.0046279965,,,
16,cra,False,-0.0045426355,cra,,
21,tartrate utilization,False,-0.0044120163,,,
84,fnr-1,False,0.0043930247,fnr,,
39,zur,False,0.0041226655,zur,,
47,SG3_cpxR,False,0.0039477969,cpxR,,
4,unchar-1,False,0.0038820877,,,
53,csrA,False,0.0036973849,,,
76,cdaR,False,-0.0035014665,cdaR,,
66,rbsR,False,0.0033657864,rbsR,,
38,cysB,False,-0.0031279888000000002,cysB,,
54,kdpE,False,0.003017872,kdpE,,
83,yjiAXY,False,-0.0028534969,,,
40,unchar-4,False,-0.0028270865,,,
108,narL,False,0.0028191994000000002,narL,,
14,SG1_STM4302,False,0.0028167793000000003,,,
50,yciGFEkatN,False,0.002699899,mcbR,,
91,lldR,False,0.00263664,lldR,,
13,ppGpp,False,0.0022953592,,,
87,rpoE,False,-0.0022845926,rpoE,,
46,dsdC,False,-0.0022512706000000003,dsdC,,
64,unchar-6,False,0.0021430571,,,
44,molybdate,False,0.0020590897,,,
103,rpoN-associated,False,-0.0016864572,,,
98,unchar-9,False,-0.0015662191,,,
97,lexA,False,0.0013756543000000001,lexA,,
72,his-tRNA,False,-0.0013459314,his-tRNA,,
28,appY,False,0.0013152541000000001,appY,,
8,glpR,False,-0.001231569,glpR,,
1,fur-1,False,-0.0012137813,fur,,
104,SG5_sprB,False,-0.0010868882000000001,,,
0,argR-1,False,0.0010649255,argR,,
6,rpoH,False,-0.0010563275,rpoH,,
48,crp-1,False,0.0007638520000000001,crp,,
9,SPI1-2,False,-0.0004038358,,,
62,SPI2,False,0.00033181400000000005,,,
52,unchar-5,False,-0.0001845719,,,
89,fur-3,False,-0.0001712745,fur,,
78,SPI1-1,False,6.79654e-05,,,
