,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.48091874741940255,2.0,0.0,-0.340060908,1.0,0.340060907,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.536271564,0.25033006288381443,2.0,2.0,5.359261479,3.0,5.713281649,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8929425553333333,0.3491726601081229,3.0,4.0,0.829472584,5.0,0.579858431,6.0,1.269496651,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.0030213435,0.10799602200371765,2.0,7.0,6.079386063,8.0,5.926656624,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2071081637122138,2.0,9.0,-0.14644758700000002,10.0,0.14644758700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.31462233650000004,0.4991725251279702,2.0,11.0,-0.038345941,12.0,0.6675906140000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1114954135607431,2.0,13.0,-0.078839163,14.0,0.078839163,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38557089825,0.25607189324207996,4.0,15.0,-0.65702287,16.0,-0.477560949,17.0,-0.359614211,18.0,-0.048085563000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.46830858825,0.0935231587243377,4.0,19.0,-2.4347526630000003,20.0,-2.35126936,21.0,-2.537437192,22.0,-2.549775138,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14550246766666666,0.12136218153641135,3.0,23.0,0.008707601,24.0,0.187553128,25.0,0.24024667400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030831773333324052,2.0,26.0,0.021801356,27.0,-0.021801356,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48473238500000004,0.29171234456819867,2.0,28.0,-0.278460608,29.0,-0.691004162,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.445322268,0.33596897006327225,2.0,30.0,-0.20775633100000002,31.0,-0.682888205,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15397504435935588,2.0,32.0,-0.10887679800000001,33.0,0.10887679800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.39153323250000005,0.0908693244210998,2.0,34.0,-0.45578754800000004,35.0,-0.327278917,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.010752192500000007,0.41421467067323914,2.0,36.0,0.28214181,37.0,-0.303646195,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.3292088621796406,3.0,38.0,-0.272740678,39.0,0.365690785,40.0,-0.092950106,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7110994173333333,0.32424256629900594,3.0,41.0,0.449119792,42.0,0.610446728,43.0,1.073731732,,,,,,,,,,
