,PA2903
SRX591679,0.35362300500000005
SRX2520351,-0.655976811
SRX2520352,-0.347077246
SRX2520353,-0.827685113
SRX2520354,-2.304982979
SRX2520355,0.205260676
SRX2520356,0.161372955
SRX2520357,0.6364204280000001
SRX2520358,0.438927867
SRX2520359,0.14181517200000002
SRX2520360,-0.25148559600000003
SRX2652927,0.24891675700000002
SRX2652931,-0.033366447
SRX2652933,-0.0060172590000000005
SRX2652935,-0.175717587
SRX2652937,0.181734847
SRX2940624,-0.17619853400000002
SRX2940626,-0.553639289
SRX2940627,0.26797007500000003
SRX2940628,0.024400769000000003
SRX2940629,-0.292370844
SRX3763712,-0.208230996
SRX3763714,0.208230997
SRX3763715,-0.294854017
SRX3763716,-0.16962733100000002
SRX3763717,0.50536453
ERX2259197,0.00047588400000000004
ERX2259198,0.282399133
ERX2259199,-0.004670106
ERX2259200,0.004670106
SRX6976948,0.117864405
SRX6976949,-0.05995338
SRX6976950,-0.057911026000000004
SRX6976951,0.197735707
SRX6976952,-0.40046662
SRX6976953,-0.036742285
SRX4342817,-0.287972134
SRX4342818,-0.047571104
SRX4342819,-0.765839648
SRX4342820,0.134046896
SRX4342821,0.20149634100000002
SRX4342822,-0.8987970820000001
ERX2300159,0.25660877800000004
ERX2300160,-0.256608779
ERX2300161,0.277634321
ERX2300162,0.141885267
ERX2300163,-0.584822284
ERX2300164,-0.239144409
ERX2300165,0.151839372
ERX2300166,0.21167770300000002
ERX2300167,-0.114482578
ERX2300168,-0.138905318
ERX2300169,-0.049670728000000004
ERX2300170,0.275449626
ERX2068556,0.047378607
ERX2068557,-0.12399534300000001
ERX2068558,0.117262161
ERX2068559,-0.21024710900000002
ERX2068560,-0.035212676000000005
ERX2068561,0.245459786
SRX6747256,-0.316762592
SRX6747257,0.054102754
SRX6747258,0.194040546
SRX6747259,0.01908292
SRX6747260,0.04953637
SRX6747265,-0.13368712700000002
SRX6747266,0.256891616
SRX6747268,0.324391631
SRX6747269,0.223340121
SRX6747953,0.33247068
SRX6747954,-0.308176905
SRX6747955,-0.024293774
SRX6747957,0.442416046
SRX6747958,-0.6040940020000001
SRX7747527,-0.604178012
SRX7747528,-0.5105272160000001
SRX7747537,-0.460932718
SRX7747538,-0.037155848000000005
SRX7747540,0.037155848000000005
ERX2813653,-0.008404334000000001
ERX2813654,0.008404335
ERX2813656,0.613666166
ERX2813657,0.592368797
ERX2813658,0.551234137
Paeru_0017,-1.030937569
Paeru_0018,-1.1423813250000001
Paeru_0019,-1.453445065
Paeru_0020,-1.093831443
Paeru_0033,-2.142529752
Paeru_0034,-1.4861651230000001
Paeru_0035,-1.418960995
Paeru_0036,-1.947469455
Paeru_0037,-1.372559042
Paeru_0038,-1.646965078
Paeru_0039,-0.452770102
Paeru_0040,-1.104637742
Paeru_0041,-0.48551974000000003
Paeru_0042,-0.7411515040000001
Paeru_0043,-0.23774607
Paeru_0044,-0.017897805000000003
Paeru_0045,0.14575195700000002
Paeru_0046,-1.440108594
Paeru_0047,-1.150814803
Paeru_0048,-0.530444317
Paeru_0049,-0.412083387
Paeru_0050,-0.505398942
Paeru_0051,-0.735244534
Paeru_0052,-0.15238727900000001
Paeru_0053,-0.17342628000000002
Paeru_0056,0.153184169
Paeru_0057,0.255729629
Paeru_0058,-0.27924282500000003
Paeru_0059,-0.22422033300000002
Paeru_0060,-1.744385373
Paeru_0061,-0.210250653
Paeru_0062,-0.13040899
Paeru_0063,-0.7054703950000001
Paeru_0064,-0.561619041
Paeru_0065,-1.086486557
Paeru_0066,-1.287618914
Paeru_0068,0.369871653
Paeru_0069,-0.19901131900000002
Paeru_0070,-1.601009355
Paeru_0071,-1.7391000110000001
Paeru_0072,-0.685570424
Paeru_0073,-0.727032293
Paeru_0074,-0.5118876960000001
Paeru_0075,-0.766581332
Paeru_0077,-0.514144043
Paeru_0106,-1.022877302
Paeru_0107,-0.964101423
Paeru_0111,-2.542624691
Paeru_0112,-2.257915798
Paeru_0131,-2.259041523
Paeru_0132,-2.790149852
Paeru_0133,-1.350248036
Paeru_0134,-1.2721908960000001
Paeru_0135,-1.56291449
Paeru_0136,-1.810245689
Paeru_0137,-1.8077880290000001
Paeru_0138,-1.231746708
Paeru_0161,-0.8667782060000001
Paeru_0162,-0.88041654
Paeru_0166,-2.179502354
Paeru_0167,-1.856665637
Paeru_0220,0.41308275400000005
Paeru_0221,0.47871543600000005
Paeru_0258,-1.99959785
Paeru_0259,-1.658443542
Paeru_0260,1.336801863
Paeru_0261,1.046134414
Paeru_0262,-0.622964104
Paeru_0263,1.048962165
Paeru_0264,0.6366261590000001
Paeru_0265,1.739089668
Paeru_0266,1.027373386
Paeru_0267,1.5883914030000001
Paeru_0268,0.63237855
Paeru_0269,1.294897832
Paeru_0270,-0.287692856
Paeru_0271,0.36633101700000004
Paeru_0282,0.851838807
Paeru_0283,-0.27568485800000003
Paeru_0284,1.23403162
Paeru_0285,0.68571087
Paeru_0286,1.044344759
Paeru_0287,1.254121534
SRX6923929,-1.480514959
SRX6923930,-1.618446203
SRX6923932,-1.582909918
SRX6923933,0.042788396
SRX6923934,-0.138856047
SRX6923935,0.096067652
SRX7940213,0.025162927
SRX7940214,-0.021318232000000003
SRX7940215,-0.0038446950000000004
SRX7940216,1.09180326
SRX7940217,1.028311159
SRX3169722,0.206559504
SRX3169723,-0.00879186
SRX3169725,-0.055749492000000005
SRX3169726,0.15072759300000002
SRX3169728,-0.0949781
SRX6853212,-0.46793224800000005
SRX6853213,0.467932249
SRX6853214,-0.438601976
SRX6853215,-0.50641817
ERX541575,0.837858302
ERX541576,0.816808387
ERX541577,-0.321541799
ERX541578,-0.777619315
ERX541585,-0.280530133
ERX541586,0.526243812
ERX541587,-0.326604247
ERX541588,0.32660424600000004
ERX541593,-1.786957589
ERX541594,-2.586775057
ERX541595,-1.4433520880000001
ERX541596,-1.114815567
SRX3324112,-0.09737646100000001
SRX3324113,0.09737646100000001
SRX3324116,-0.025554285000000003
SRX3324117,-0.18708512400000002
SRX7058493,0.058099643000000006
SRX7058498,0.6676964750000001
SRX7058499,0.7526852110000001
SRX7058500,0.19018889400000002
SRX7058501,0.074315449
SRX7058502,-0.36449216500000003
SRX7058503,-0.43877991200000005
SRX7058504,-0.025283289
SRX7058505,-0.04584022
SRX7058506,-0.08573304600000001
SRX7058508,0.30841876100000004
SRX7058510,-0.029238193000000003
SRX7058511,-0.003578163
SRX7058512,-0.681544828
SRX7058513,-0.611127003
SRX7058514,-0.35123080100000004
SRX7058515,-0.410726976
SRX6874325,0.39735451600000005
SRX6874326,-0.136326669
SRX6874327,0.127233446
SRX6874328,-0.043766756000000004
SRX6874329,-0.34449453700000005
SRX6874330,-0.089588701
SRX6874331,-0.367308112
SRX6874332,-0.774499217
SRX6874333,-1.47746536
SRX6874334,-0.5801499370000001
SRX2255950,-0.24085323200000003
SRX2255951,-0.049973774000000006
SRX2255954,-0.07282467000000001
SRX2255955,0.07282467000000001
