,b0412
ecoli_00001,0.0157077425
ecoli_00002,-0.0157077425
ecoli_00003,0.7009725505000001
ecoli_00004,0.5861908015
ecoli_00005,-0.11064370150000001
ecoli_00006,-0.37470429650000003
ecoli_00007,0.7949687885000001
ecoli_00008,0.4408472285
ecoli_00009,0.0254518185
ecoli_00010,-0.2890685275
ecoli_00011,-0.3721309635
ecoli_00012,-0.0768480495
ecoli_00014,-0.3990001235
ecoli_00015,-0.050743933500000005
ecoli_00016,-0.3656012375
ecoli_00017,0.0602278225
ecoli_00018,-0.2135210015
ecoli_00019,0.6117788105
ecoli_00020,0.8332421695000001
ecoli_00021,0.8812820075000001
ecoli_00022,0.8450475025
ecoli_00023,1.0480620055
ecoli_00024,0.9732591515000001
ecoli_00025,1.0976145695
ecoli_00026,1.1819495695
ecoli_00027,0.44154295050000003
ecoli_00028,0.2765609685
ecoli_00029,0.1931722885
ecoli_00030,0.11117001750000001
ecoli_00031,0.1348397435
ecoli_00032,0.5629896505
ecoli_00033,0.4670291315
ecoli_00034,0.2609186255
ecoli_00035,-0.13928914250000002
ecoli_00036,-0.42387644950000003
ecoli_00037,0.2680192775
ecoli_00038,-0.0612976115
ecoli_00039,-0.2632589265
ecoli_00040,-1.1791134685
ecoli_00041,0.0350012795
ecoli_00042,0.11984853050000001
ecoli_00043,-0.6045343855
ecoli_00044,-0.3589686655
ecoli_00045,-0.8135161835
ecoli_00046,-0.8478048875
ecoli_00047,-0.1496102915
ecoli_00048,-0.2919529225
ecoli_00049,0.29534511350000003
ecoli_00050,0.7780312505
ecoli_00051,0.42693618850000004
ecoli_00052,-0.2824057465
ecoli_00053,0.34112582550000004
ecoli_00054,1.3253083235
ecoli_00055,1.2755164655
ecoli_00056,0.07944166550000001
ecoli_00057,0.0212310075
ecoli_00058,0.1079960195
ecoli_00059,0.1973832235
ecoli_00060,0.19643705350000001
ecoli_00061,-0.1570090215
ecoli_00062,0.2629785495
ecoli_00063,-0.0066980815
ecoli_00064,0.3989102845
ecoli_00065,-0.0496624965
ecoli_00066,1.1725769155
ecoli_00067,1.4742464265000002
ecoli_00068,1.2641038805
ecoli_00070,-0.0782807755
ecoli_00071,0.18895259350000002
ecoli_00072,0.24715706850000002
ecoli_00073,0.1966772305
ecoli_00074,0.1096743845
ecoli_00075,0.0156961675
ecoli_00077,0.1607412365
ecoli_00078,0.2018168105
ecoli_00079,-0.2313411705
ecoli_00080,0.5783005565
ecoli_00081,0.0884535365
ecoli_00082,0.3689840595
ecoli_00083,0.1931149485
ecoli_00084,0.4595734165
ecoli_00085,0.4170852775
ecoli_00086,-0.3718558055
ecoli_00087,-0.1223546375
ecoli_00088,0.2130386975
ecoli_00089,0.1094818605
ecoli_00090,-0.3810423915
ecoli_00091,-0.5587094785
ecoli_00092,-0.41645393150000004
ecoli_00093,-0.3019160105
ecoli_00094,-0.8482979325000001
ecoli_00095,-0.6660002365000001
ecoli_00096,0.3196367385
ecoli_00097,0.0612834285
ecoli_00098,-0.6555668545000001
ecoli_00099,-0.2374015505
ecoli_00100,0.3910652535
ecoli_00101,-1.2223856915
ecoli_00102,-0.7169249775000001
ecoli_00103,-2.4742575945
ecoli_00104,-1.8968552555
ecoli_00105,-0.0936418995
ecoli_00106,-1.2654597075
ecoli_00107,-0.7316021075
ecoli_00108,0.49219933450000003
ecoli_00109,0.5632405205000001
ecoli_00110,-0.0374337605
ecoli_00111,0.3017817175
ecoli_00112,-0.2510926065
ecoli_00113,-0.1947471955
ecoli_00114,-0.0193288575
ecoli_00115,-0.0424808325
ecoli_00116,0.3166862455
ecoli_00117,0.4324525735
ecoli_00118,0.6986991245
ecoli_00119,0.3253650215
ecoli_00120,0.5136167925
ecoli_00121,0.7897197235000001
ecoli_00122,0.2506077895
ecoli_00123,0.7899768045000001
ecoli_00124,0.5800660215
ecoli_00125,0.7281805455
ecoli_00126,-0.8882920185000001
ecoli_00127,-0.1557859145
ecoli_00128,-1.3793658585
ecoli_00129,0.7823393745
ecoli_00130,0.09081839750000001
ecoli_00131,0.6335348075
ecoli_00132,-0.5266028895
ecoli_00133,-0.6144454415
ecoli_00134,-0.3344811185
ecoli_00135,0.1092708225
ecoli_00136,0.0795804995
ecoli_00137,-0.8357233335
ecoli_00138,0.0324758775
ecoli_00139,0.2193608125
ecoli_00140,-0.7288843265
ecoli_00141,-0.2561335025
ecoli_00142,0.21231373050000002
ecoli_00143,0.1534157125
ecoli_00144,-0.3860914925
ecoli_00145,0.3488831395
ecoli_00146,-0.0650899275
ecoli_00147,0.1802594885
ecoli_00148,-0.7445613175
ecoli_00149,-0.4313385015
ecoli_00150,0.15248495950000002
ecoli_00151,0.3866222535
ecoli_00152,-0.2764667475
ecoli_00153,0.1709558475
ecoli_00154,-0.0416577995
ecoli_00155,0.3923562055
ecoli_00157,-0.0181527135
ecoli_00158,-0.2634755445
ecoli_00159,-0.2264363375
ecoli_00160,-0.6676363935
ecoli_00169,-0.9145149875
ecoli_00170,-0.7389215295
ecoli_00171,-0.6084281765
ecoli_00172,0.0270450335
ecoli_00173,-0.8023861465000001
ecoli_00174,-1.0654681565
ecoli_00175,0.27346319550000003
ecoli_00176,0.3380894755
ecoli_00177,1.3634264965
ecoli_00178,1.2642953815
ecoli_00179,0.0488884245
ecoli_00180,-0.42926502850000003
ecoli_00181,-1.1750866005
ecoli_00182,-0.6308879005
ecoli_00183,0.1670549415
ecoli_00184,-0.08830054550000001
ecoli_00185,-1.0134336215
ecoli_00186,-0.5730671675
ecoli_00187,-0.4617567575
ecoli_00188,-0.6468688565
ecoli_00189,-0.7973703525
ecoli_00190,-0.8360695235000001
ecoli_00191,-0.1404645595
ecoli_00192,-0.4806780525
ecoli_00193,-0.1799394655
ecoli_00194,-0.5269345105000001
ecoli_00195,-0.7259577465
ecoli_00196,-0.0930108095
