,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.022214102477764265,2.0,0.0,0.0157077425,1.0,-0.0157077425,,,,,,,,
1,fur__wt_dpd,0.643581676,0.08116295307435226,2.0,2.0,0.7009725505000001,3.0,0.5861908015,,,,,,,,
2,fur__wt_fe,-0.24267399900000003,0.18671903736865456,2.0,4.0,-0.11064370150000001,5.0,-0.37470429650000003,,,,,,,,
3,fur__delfur_dpd,0.6179080085,0.2504017564403589,2.0,6.0,0.7949687885000001,7.0,0.4408472285,,,,,,,,
4,fur__delfur_fe2,-0.1318083545,0.22239946947773923,2.0,8.0,0.0254518185,9.0,-0.2890685275,,,,,,,,
5,acid__wt_ph5,-0.22448950650000002,0.20879655085792415,2.0,10.0,-0.3721309635,11.0,-0.0768480495,,,,,,,,
6,acid__delgadx_ph5,-0.3990001235,,1.0,12.0,-0.3990001235,,,,,,,,,,
7,acid__delgadw_ph5,-0.2081725855,0.22263773476451426,2.0,13.0,-0.050743933500000005,14.0,-0.3656012375,,,,,,,,
8,acid__delgade_ph5,-0.0766465895,0.19356964979224273,2.0,15.0,0.0602278225,16.0,-0.2135210015,,,,,,,,
9,oxidative__wt_pq,0.7225104900000001,0.15659824293325084,2.0,17.0,0.6117788105,18.0,0.8332421695000001,,,,,,,,
10,oxidative__deloxyr_pq,0.8631647550000001,0.02562166419843788,2.0,19.0,0.8812820075000001,20.0,0.8450475025,,,,,,,,
11,oxidative__delsoxr_pq,1.0106605785,0.05289360531550724,2.0,21.0,1.0480620055,22.0,0.9732591515000001,,,,,,,,
12,oxidative__delsoxs_pq,1.1397820694999998,0.059633850391367524,2.0,23.0,1.0976145695,24.0,1.1819495695,,,,,,,,
13,nac_ntrc__wt_csn,0.3590519595,0.11665987824579695,2.0,25.0,0.44154295050000003,26.0,0.2765609685,,,,,,,,
14,nac_ntrc__wt_cytd,0.152171153,0.057984361896796975,2.0,27.0,0.1931722885,28.0,0.11117001750000001,,,,,,,,
15,nac_ntrc__wt_gln,0.348914697,0.30274770260408973,2.0,29.0,0.1348397435,30.0,0.5629896505,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3639738785,0.14574213646639061,2.0,31.0,0.4670291315,32.0,0.2609186255,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.281582796,0.20123361461931782,2.0,33.0,-0.13928914250000002,34.0,-0.42387644950000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.10336083299999999,0.23286220537115757,2.0,35.0,0.2680192775,36.0,-0.0612976115,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7211861975,0.6476069572286997,2.0,37.0,-0.2632589265,38.0,-1.1791134685,,,,,,,,
20,misc__wt_no_te,0.077424905,0.05999606654713708,2.0,39.0,0.0350012795,40.0,0.11984853050000001,,,,,,,,
21,misc__bw_delcbl,-0.4817515255,0.17364118583895705,2.0,41.0,-0.6045343855,42.0,-0.3589686655,,,,,,,,
22,misc__bw_delfabr,-0.8306605355000001,0.02424577511649834,2.0,43.0,-0.8135161835,44.0,-0.8478048875,,,,,,,,
23,misc__bw_delfadr,-0.220781607,0.10065143963203448,2.0,45.0,-0.1496102915,46.0,-0.2919529225,,,,,,,,
24,misc__nitr_031,0.29534511350000003,,1.0,47.0,0.29534511350000003,,,,,,,,,,
25,omics__wt_glu,0.6024837195,0.2482616991813113,2.0,48.0,0.7780312505,49.0,0.42693618850000004,,,,,,,,
26,omics__wt_gly,0.029360039500000018,0.4409034028451081,2.0,50.0,-0.2824057465,51.0,0.34112582550000004,,,,,,,,
27,omics__wt_thr,1.3004123945,0.0352081604396777,2.0,52.0,1.3253083235,53.0,1.2755164655,,,,,,,,
28,omics__bw_ac,0.0503363365,0.04116115100913096,2.0,54.0,0.07944166550000001,55.0,0.0212310075,,,,,,,,
29,omics__bw_fum,0.1526896215,0.0632062980997053,2.0,56.0,0.1079960195,57.0,0.1973832235,,,,,,,,
30,omics__bw_glc,0.019714016,0.24992411641626908,2.0,58.0,0.19643705350000001,59.0,-0.1570090215,,,,,,,,
31,omics__bw_pyr,0.128140234,0.1906901745076423,2.0,60.0,0.2629785495,61.0,-0.0066980815,,,,,,,,
32,ompr__wt_nacl,0.174623894,0.3171888553008081,2.0,62.0,0.3989102845,63.0,-0.0496624965,,,,,,,,
33,ompr__bw_delompr_nacl,1.3234116710000001,0.21331255690532983,2.0,64.0,1.1725769155,65.0,1.4742464265000002,,,,,,,,
34,minspan__wt_ade,1.2641038805,,1.0,66.0,1.2641038805,,,,,,,,,,
35,minspan__wt_glc,0.11927629550000002,0.1735469315605456,3.0,67.0,-0.0782807755,68.0,0.18895259350000002,69.0,0.24715706850000002,,,,,,
36,minspan__wt_glc_anaero,0.15317580749999998,0.06152030238912889,2.0,70.0,0.1966772305,71.0,0.1096743845,,,,,,,,
37,minspan__wt_trp,0.0156961675,,1.0,72.0,0.0156961675,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1607412365,,1.0,73.0,0.1607412365,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2018168105,,1.0,74.0,0.2018168105,,,,,,,,,,
40,minspan__bw_delmntr,-0.2313411705,,1.0,75.0,-0.2313411705,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5783005565,,1.0,76.0,0.5783005565,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0884535365,,1.0,77.0,0.0884535365,,,,,,,,,,
43,cra_crp__wt_ac,0.281049504,0.12435824098934965,2.0,78.0,0.3689840595,79.0,0.1931149485,,,,,,,,
44,cra_crp__wt_fru,0.43832934700000004,0.0300436512068966,2.0,80.0,0.4595734165,81.0,0.4170852775,,,,,,,,
45,cra_crp__delcra_ac,-0.24710522150000003,0.17642396780676406,2.0,82.0,-0.3718558055,83.0,-0.1223546375,,,,,,,,
46,cra_crp__delcra_fru,0.161260279,0.07322574168092998,2.0,84.0,0.2130386975,85.0,0.1094818605,,,,,,,,
47,cra_crp__delcra_glc,-0.469875935,0.12562960201136025,2.0,86.0,-0.3810423915,87.0,-0.5587094785,,,,,,,,
48,rpoB__wt_031,-0.41645393150000004,,1.0,88.0,-0.41645393150000004,,,,,,,,,,
49,rpoB__wt_044,-0.3019160105,,1.0,89.0,-0.3019160105,,,,,,,,,,
50,rpoB__wt_lb,-0.7571490845000001,0.12890393703628378,2.0,90.0,-0.8482979325000001,91.0,-0.6660002365000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3196367385,,1.0,92.0,0.3196367385,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0612834285,,1.0,93.0,0.0612834285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.44648420250000004,0.29568752211533417,2.0,94.0,-0.6555668545000001,95.0,-0.2374015505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3910652535,,1.0,96.0,0.3910652535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9696553345000001,0.357414698492794,2.0,97.0,-1.2223856915,98.0,-0.7169249775000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.185556425,0.4082851093798738,2.0,99.0,-2.4742575945,100.0,-1.8968552555,,,,,,,,
57,crp__wt_fru,-0.0936418995,,1.0,101.0,-0.0936418995,,,,,,,,,,
58,crp__wt_glyc,-0.9985309075,0.3774943291479754,2.0,102.0,-1.2654597075,103.0,-0.7316021075,,,,,,,,
59,crp__delar1_glyc,0.5277199275000001,0.050233704364134844,2.0,104.0,0.49219933450000003,105.0,0.5632405205000001,,,,,,,,
60,crp__delar1ar2_glyc,0.004418450166666661,0.2788031746373766,3.0,106.0,-0.0374337605,107.0,0.3017817175,108.0,-0.2510926065,,,,,,
61,crp__delar2_glyc,-0.08551896183333334,0.09530009842101479,3.0,109.0,-0.1947471955,110.0,-0.0193288575,111.0,-0.0424808325,,,,,,
62,crp__delcrp_fru,0.4826126478333334,0.19588385518799478,3.0,112.0,0.3166862455,113.0,0.4324525735,114.0,0.6986991245,,,,,,
63,crp__delcrp_glc,0.5429005125,0.2335582893201524,3.0,115.0,0.3253650215,116.0,0.5136167925,117.0,0.7897197235000001,,,,,,
64,crp__delcrp_glyc,0.5402168718333333,0.27188361412998924,3.0,118.0,0.2506077895,119.0,0.7899768045000001,120.0,0.5800660215,,,,,,
65,glu__glu_ale3,0.7281805455,,1.0,121.0,0.7281805455,,,,,,,,,,
66,glu__glu_ale4,-0.8882920185000001,,1.0,122.0,-0.8882920185000001,,,,,,,,,,
67,glu__glu_ale5,-0.1557859145,,1.0,123.0,-0.1557859145,,,,,,,,,,
68,glu__glu_ale6,-1.3793658585,,1.0,124.0,-1.3793658585,,,,,,,,,,
69,glu__glu_ale8,0.7823393745,,1.0,125.0,0.7823393745,,,,,,,,,,
70,glu__glu_ale9,0.09081839750000001,,1.0,126.0,0.09081839750000001,,,,,,,,,,
71,glu__glu_ale10,0.6335348075,,1.0,127.0,0.6335348075,,,,,,,,,,
72,42c__wt_42c,-0.5266028895,,1.0,128.0,-0.5266028895,,,,,,,,,,
73,42c__42c_ale1,-0.6144454415,,1.0,129.0,-0.6144454415,,,,,,,,,,
74,42c__42c_ale2,-0.3344811185,,1.0,130.0,-0.3344811185,,,,,,,,,,
75,42c__42c_ale3,0.1092708225,,1.0,131.0,0.1092708225,,,,,,,,,,
76,42c__42c_ale4,0.0795804995,,1.0,132.0,0.0795804995,,,,,,,,,,
77,42c__42c_ale5,-0.8357233335,,1.0,133.0,-0.8357233335,,,,,,,,,,
78,42c__42c_ale6,0.0324758775,,1.0,134.0,0.0324758775,,,,,,,,,,
79,42c__42c_ale8,0.2193608125,,1.0,135.0,0.2193608125,,,,,,,,,,
80,42c__42c_ale9,-0.7288843265,,1.0,136.0,-0.7288843265,,,,,,,,,,
81,42c__42c_ale10,-0.2561335025,,1.0,137.0,-0.2561335025,,,,,,,,,,
82,ssw__wt_ac,0.21231373050000002,,1.0,138.0,0.21231373050000002,,,,,,,,,,
83,ssw__wt_glc,0.1534157125,,1.0,139.0,0.1534157125,,,,,,,,,,
84,ssw__wt_glyc,-0.3860914925,,1.0,140.0,-0.3860914925,,,,,,,,,,
85,ssw__wt_xyl,0.3488831395,,1.0,141.0,0.3488831395,,,,,,,,,,
86,ssw__glc_ale1,-0.0650899275,,1.0,142.0,-0.0650899275,,,,,,,,,,
87,ssw__glc_ale2,0.1802594885,,1.0,143.0,0.1802594885,,,,,,,,,,
88,ssw__glc_ale3,-0.7445613175,,1.0,144.0,-0.7445613175,,,,,,,,,,
89,ssw__glyc_ale1,-0.4313385015,,1.0,145.0,-0.4313385015,,,,,,,,,,
90,ssw__glyc_ale2,0.15248495950000002,,1.0,146.0,0.15248495950000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3866222535,,1.0,147.0,0.3866222535,,,,,,,,,,
92,ssw__xyl_ale2,-0.2764667475,,1.0,148.0,-0.2764667475,,,,,,,,,,
93,ssw__xyl_ale3,0.1709558475,,1.0,149.0,0.1709558475,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0416577995,,1.0,150.0,-0.0416577995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3923562055,,1.0,151.0,0.3923562055,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0181527135,,1.0,152.0,-0.0181527135,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2634755445,,1.0,153.0,-0.2634755445,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2264363375,,1.0,154.0,-0.2264363375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6676363935,,1.0,155.0,-0.6676363935,,,,,,,,,,
100,ica__wt_glc,-0.4902822726666667,0.352430678905803,6.0,156.0,-0.9145149875,157.0,-0.7389215295,158.0,-0.6084281765,159.0,0.0270450335,180.0,-0.1799394655,181.0,-0.5269345105000001
101,ica__arg_sbt,-0.9339271515,0.18602707327918702,2.0,160.0,-0.8023861465000001,161.0,-1.0654681565,,,,,,,,
102,ica__cytd_rib,0.30577633550000005,0.04569768083086054,2.0,162.0,0.27346319550000003,163.0,0.3380894755,,,,,,,,
103,ica__gth,1.313860939,0.07009628364308351,2.0,164.0,1.3634264965,165.0,1.2642953815,,,,,,,,
104,ica__leu_glcr,-0.19018830200000003,0.33810554906406315,2.0,166.0,0.0488884245,167.0,-0.42926502850000003,,,,,,,,
105,ica__met_glc,-0.9029872505000001,0.38480659108290366,2.0,168.0,-1.1750866005,169.0,-0.6308879005,,,,,,,,
106,ica__no3_anaero,0.039377197999999995,0.1805635964708933,2.0,170.0,0.1670549415,171.0,-0.08830054550000001,,,,,,,,
107,ica__phe_acgam,-0.7932503945,0.3113861058304738,2.0,172.0,-1.0134336215,173.0,-0.5730671675,,,,,,,,
108,ica__thm_gal,-0.5543128070000001,0.13089402048257556,2.0,174.0,-0.4617567575,175.0,-0.6468688565,,,,,,,,
109,ica__tyr_glcn,-0.8167199380000001,0.027364446240397848,2.0,176.0,-0.7973703525,177.0,-0.8360695235000001,,,,,,,,
110,ica__ura_pyr,-0.310571306,0.24056726795146202,2.0,178.0,-0.1404645595,179.0,-0.4806780525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.409484278,0.44756107128395445,2.0,182.0,-0.7259577465,183.0,-0.0930108095,,,,,,,,
112,ica__ade_glc,-0.6430578915,0.5707476617927221,2.0,184.0,-0.23947834950000002,185.0,-1.0466374335,,,,,,,,
113,ytf__wt_glc,0.30939746050000005,0.0020484911735245393,2.0,186.0,0.30794895850000004,187.0,0.3108459625,,,,,,,,
114,ytf__delyafC,0.319662346,0.0323483130251094,2.0,188.0,0.3425360575,189.0,0.29678863450000004,,,,,,,,
115,ytf__delyeiE,0.1694952365,0.1117301517988936,2.0,190.0,0.09049008850000001,191.0,0.2485003845,,,,,,,,
116,ytf__delyiaJ,0.5822894540000001,0.1485253716896444,2.0,192.0,0.6873127515,193.0,0.47726615650000004,,,,,,,,
117,ytf__delyieP,0.3812074005,0.47968283295322606,2.0,194.0,0.042020416500000005,195.0,0.7203943845,,,,,,,,
118,ytf__wt_ph5,-0.019599663000000003,0.0017902974963353148,2.0,196.0,-0.018333731500000002,197.0,-0.0208655945,,,,,,,,
119,ytf__wt_ph8,0.19669224750000003,0.1083245756340616,2.0,198.0,0.12009520550000001,199.0,0.27328928950000003,,,,,,,,
120,ytf__delybaO,0.33423839650000003,0.18269044568237505,2.0,200.0,0.46342004950000004,201.0,0.2050567435,,,,,,,,
121,ytf__delybaQ,-0.047992226,0.0155074902288444,2.0,202.0,-0.0589576775,203.0,-0.0370267745,,,,,,,,
122,ytf__delybiH,0.4889931695,0.07947791832189145,2.0,204.0,0.5451925445,205.0,0.4327937945,,,,,,,,
123,ytf__delydcI_ph5,-0.077450816,0.03368763690828706,2.0,206.0,-0.0536300595,207.0,-0.1012715725,,,,,,,,
124,ytf__delydcI_ph8,-0.010797346000000001,0.01071264015781173,2.0,208.0,-0.0183723265,209.0,-0.0032223655,,,,,,,,
125,ytf__delyddM,0.34121178900000004,0.08952555000784136,2.0,210.0,0.4045159125,211.0,0.2779076655,,,,,,,,
126,ytf__delyheO,0.17109893350000002,0.13664570835802675,2.0,212.0,0.26772204050000004,213.0,0.07447582650000001,,,,,,,,
127,fps__bw_glc,0.078152197,0.341897011784165,2.0,214.0,-0.1636054985,215.0,0.3199098925,,,,,,,,
128,fps__fps_thrA_ale1,0.169895353,0.18481592027827412,2.0,216.0,0.3005799435,217.0,0.0392107625,,,,,,,,
129,fps__fps_thrA_ale2,0.429481349,0.04249653418621703,2.0,218.0,0.39943176150000004,219.0,0.45953093650000004,,,,,,,,
130,fps__fps_serB_ale1,0.3472157625,0.07776454343674753,2.0,220.0,0.40220359850000004,221.0,0.2922279265,,,,,,,,
131,fps__fps_serB_ale4,1.791127366,0.08552183363101705,2.0,222.0,1.8516004345,223.0,1.7306542975,,,,,,,,
132,fps__fps_ptsI_ale1,0.2607796155,0.07028566451675479,2.0,224.0,0.2110801455,225.0,0.31047908550000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.107216567,0.20609637946825635,2.0,226.0,0.0385155805,227.0,-0.2529487145,,,,,,,,
134,pal__lyx_ale2_f6,-0.1656143475,,1.0,228.0,-0.1656143475,,,,,,,,,,
135,pal__lyx_ale2,-0.20395672900000003,0.27089336094128835,2.0,229.0,-0.012406196500000001,230.0,-0.39550726150000004,,,,,,,,
136,pal__lyx_ale4,-0.6434622520000001,0.06421488622101174,2.0,231.0,-0.5980554705000001,232.0,-0.6888690335000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.004731716,0.04065817110643056,2.0,233.0,0.024017952500000002,234.0,-0.0334813845,,,,,,,,
138,pal__5drib_ale10,-0.0405377585,,1.0,235.0,-0.0405377585,,,,,,,,,,
139,pal__arab_ale14_f9,0.744279481,0.34144871739860116,2.0,236.0,0.9857201845,237.0,0.5028387775000001,,,,,,,,
140,pal__arab_ale14,-0.8630381524999999,0.5222437555758311,2.0,238.0,-1.2323202535,239.0,-0.4937560515,,,,,,,,
141,pal__arab_ale16,0.0026457404999999934,0.2375248172817202,2.0,240.0,0.1706011495,241.0,-0.1653096685,,,,,,,,
142,pal__tartr_ale26_f10,0.32976048300000005,0.2973892488304716,2.0,242.0,0.5400464375,243.0,0.11947452850000001,,,,,,,,
143,pal__tartr_ale26,0.42608376800000003,0.294896096386025,2.0,244.0,0.6346067975,245.0,0.21756073850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5074284870000001,0.15603628961789273,2.0,246.0,0.6177628055000001,247.0,0.3970941685,,,,,,,,
145,pal__tartr_ale28,-0.099232504,0.21587972221656318,2.0,248.0,-0.2518825195,249.0,0.0534175115,,,,,,,,
146,efeU__delmenFentC_citr,-0.092042371,0.07215701624920393,2.0,250.0,-0.0410196555,251.0,-0.1430650865,,,,,,,,
147,efeU__delmenFentC,0.44635609200000004,0.34952866112423314,2.0,252.0,0.1992020055,253.0,0.6935101785000001,,,,,,,,
148,efeU__menFentC_ale39,0.06961197050000001,0.3288497666643843,2.0,254.0,0.3021438705,255.0,-0.1629199295,,,,,,,,
149,efeU__menFentC_ale29,-0.4044176105,0.13589753988605668,2.0,256.0,-0.5005116825,257.0,-0.3083235385,,,,,,,,
150,efeU__menFentC_ale30,-0.6447467925000001,0.1697370074695069,2.0,258.0,-0.5247246035,259.0,-0.7647689815000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.345559996,0.004077119010458801,2.0,260.0,0.3484429545,261.0,0.3426770375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.51789459,0.191766543763673,2.0,262.0,0.3822951665,263.0,0.6534940135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.075340316,0.010927293734949401,2.0,264.0,0.0830670795,265.0,0.06761355250000001,,,,,,,,
154,misc2__salc_glc,0.4626476185,0.14978299433400336,2.0,266.0,0.3567350475,267.0,0.5685601895,,,,,,,,
155,misc2__dbcn_glc,0.8147665555000001,0.13379215490091792,2.0,268.0,0.7201612155,269.0,0.9093718955000001,,,,,,,,
156,misc2__tyr_glc,-0.0362294245,0.1839606272502747,2.0,270.0,-0.16630923150000002,271.0,0.09385038250000001,,,,,,,,
157,misc2__arg_cytd,-0.6920529695000001,0.02066536255737724,2.0,272.0,-0.7066655875000001,273.0,-0.6774403515,,,,,,,,
158,misc2__delyheO_pyr,0.3318687815,0.03985050737699824,2.0,274.0,0.3600473455,275.0,0.3036902175,,,,,,,,
159,nquinone__delubiC,-0.46118698550000004,0.07513525455214617,2.0,276.0,-0.40805833750000003,277.0,-0.5143156335,,,,,,,,
160,nquinone__ubiC_ale1,-0.0144347295,0.14009177345714952,2.0,278.0,-0.1134945725,279.0,0.0846251135,,,,,,,,
161,nquinone__ubiC_ale2,0.14818253750000002,0.05940938358632051,2.0,280.0,0.1901913155,281.0,0.1061737595,,,,,,,,
162,nquinone__ubiC_ale3,-0.38828504,0.03415674144642115,2.0,282.0,-0.4124375035,283.0,-0.3641325765,,,,,,,,
163,nquinone__ubiC_ale4,0.25739943249999997,0.01545422458212439,2.0,284.0,0.2683272195,285.0,0.2464716455,,,,,,,,
164,nquinone__delpdhR,0.040841589,0.1660034702298131,2.0,286.0,-0.0765405905,287.0,0.1582237685,,,,,,,,
165,quinone__glu_ale4,-0.15192044850000003,0.4680854445273377,2.0,288.0,-0.48290684050000005,289.0,0.17906594350000002,,,,,,,,
166,quinone__delmenF,-0.0556407755,0.1571463786749978,2.0,290.0,0.0554784945,291.0,-0.1667600455,,,,,,,,
167,quinone__menF_ale5,-0.026333856500000002,0.23762419406874816,2.0,292.0,-0.1943595355,293.0,0.1416918225,,,,,,,,
168,quinone__menF_ale6,-0.041601086,0.2197428374810162,2.0,294.0,0.1137805645,295.0,-0.1969827365,,,,,,,,
169,quinone__menF_ale7,-0.161747244,0.11653506470652933,2.0,296.0,-0.2441499785,297.0,-0.07934450950000001,,,,,,,,
170,quinone__menF_ale8,0.1505171755,0.17829820382777364,2.0,298.0,0.0244413065,299.0,0.2765930445,,,,,,,,
171,quinone__delmenFubiC,0.13797107200000003,0.4088982034860744,2.0,300.0,-0.1511636205,301.0,0.42710576450000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.26395561100000003,0.11363033227481176,2.0,302.0,-0.1836068325,303.0,-0.34430438950000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.0625193505,0.1339404422640005,2.0,304.0,-0.1572295455,305.0,0.0321908445,,,,,,,,
174,quinone__menFubiC_ale3,0.012474071000000003,0.25014052927507835,2.0,306.0,-0.1644019935,307.0,0.18935013550000002,,,,,,,,
175,quinone__menFubiC_ale4,0.49661328400000004,0.009019236796595607,2.0,308.0,0.5029908475,309.0,0.4902357205,,,,,,,,
176,oxyR__wt_glc,-0.7031227744999999,0.23867563073967418,2.0,310.0,-0.5343536175,311.0,-0.8718919315,,,,,,,,
177,oxyR__wt_h2o2,-0.48239971950000005,0.1626505049308217,2.0,312.0,-0.5974109945,313.0,-0.3673884445,,,,,,,,
178,oxyR__glu_ale4,-0.0969163475,0.1588834515368064,2.0,314.0,0.0154312185,315.0,-0.2092639135,,,,,,,,
