k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SigG – Sporulation 4,False,0.013495709,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
61,FrlR – Amino Sugars,False,0.013396663999999999,FrlR,Amino sugar uptake and metabolism,Carbon
13,SigK-1 – Sporulation 5,False,-0.012055225,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
19,Empty 1,False,0.011696396999999999,,Contains no genes,Uncharacterized
38,GlpP – Glycerol,False,0.011315786000000001,GlpP,Glycerol uptake and utilization,Carbon
24,Uncharacterized 5,False,-0.011184991000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
3,AcoR – Acetoin,False,-0.010952278000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
82,CcpA-1 – Low Glucose 1,False,-0.010605343,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
62,Noise – S144,False,0.010212899000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
14,WapA – Intercellular Competition,False,0.009985417,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
56,AhrC – Arginine,False,-0.009367659,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
27,SknR – Skin Element,False,0.008917044,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.00838584,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
34,Uncharacterized 4,False,-0.008271815,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
41,S-Box – Methionine,False,-0.008225529,S-box,Methionine salvage and biosynthesis,Amino Acids
30,ManR – Mannose,False,-0.00770327,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
9,ResD – Oxygen Limitation,False,-0.007523066,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
69,CymR – Sulfur,False,0.007515395,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.007301673000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
72,LevR – Levan and Fructose,False,0.006964464,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
78,Empty 3,False,0.0069348890000000005,,Contains no genes,Uncharacterized
28,Noise – S415,False,-0.0068998209999999996,,Noisy independent transcript S415,Uncharacterized
43,Uncharacterized 2,False,-0.006793166999999999,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
47,SigM – Membrane Stress,False,-0.006654175,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
75,HutP – Histidine Utilization,False,-0.00636945,HutP,Histidine uptake and utilization,Amino Acids
55,Noise – LBGexp_1,False,0.006212294,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
45,Zur – Zinc Limitation,False,0.005984453000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
7,SigB-1 – General Stress 1,False,-0.005945565999999999,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
60,RocR / PutR – Arginine and Proline Utilization,False,0.005713609000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
23,SigD – Motility,False,-0.00564421,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
6,MalR – Malate,False,0.005573509,MalR,Malate uptake and utilization,Carbon
21,StrRes – Translation,False,-0.005547824,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.005449215,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
0,PchR – Pulcherrimin,False,-0.005396426,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
10,CcpA-2 – Low Glucose 2,False,0.005277543000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
18,ImmR – ICEBs1,False,-0.005041635,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.004587354,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,0.004437185,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
57,Fur – Iron Limitation,False,-0.004305102,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
53,ComA – Surfactants,False,0.004221779,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
51,ComK – Competence,False,-0.0037541609999999998,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.003636477,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
50,PyrR – Pyrimidines,False,-0.0035351429999999997,PyrR,Synthesis of pyrimidines,Other Organics
22,Spβ-1 – SP-β Prophage 1,False,0.00317333,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.003105373,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
70,Thi-Box – Thiamine,False,-0.00310298,Thi-box,Synthesis and uptake of thiamine,Other Organics
4,SigW – Cell Wall Stress,False,0.00287584,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.002751397,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
58,PurR – Purines,False,0.002731875,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
63,Noise – Carbon Source Transition 2,False,0.0024808070000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.0022023570000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
52,His – Histidine Synthesis,False,-0.0021673779999999998,YlxR,Synthesis of histidine,Amino Acids
49,LexA – DNA Repair,False,-0.001759545,LexA,SOS response for DNA protection and repair,Stress
17,Uncharacterized 1,False,0.001525191,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
36,AbrB – Transition State,False,-0.0013062080000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001266531,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.001137923,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
2,CodY – BCAA Limitation,False,0.000927961,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
1,FadR – Fatty Acids,False,-0.0008445239999999999,FadR,Fatty acid degradation,Carbon
8,Fnr – Nitrate Respiration,False,0.00075701,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
65,Xpf – PBSX Prophage,False,0.0007195289999999999,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
59,FruR – Fructose,False,-0.00042270800000000005,FruR,Fructose uptake and utilization,Carbon
79,Alb – Antilisterial Bacteriocin,False,0.00034660800000000004,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000293064,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
25,SigK-2 – Sporulation 6,False,0.00016007600000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
44,Rex – Overflow Metabolism,False,-0.000115086,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
39,MtrB – Tryptophan,False,3.2500000000000004e-05,MtrB,Biosynthesis of tryptophan,Amino Acids
