k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.13844890781446195,,,Stress Response
36,Quinolinate,False,-0.04340127093388711,,,Other Functional
21,translation-2,False,-0.03756376192698937,,,Other Functional
44,Gly-Ser-Thr,False,-0.03328472280518837,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.02663965323784796,YtrA,,Other Functional
33,DARC,False,-0.026369335474344915,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.02590156654704829,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.02375553480607104,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0237441831659874,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.02346735663146117,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.02342259752811384,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.021861186581305217,,,Vitamin B
27,ArnRAB,False,-0.02183997037748343,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.021714704505206867,,,Other Functional
14,Phenylacetate,False,-0.021053997724761776,,,Misc Metabolism
40,single_gene_4,False,0.018952711724766463,,,Uncharacterized
16,single_gene_2,False,0.01688774956105979,,,Uncharacterized
8,Fe-S-lipoylation,False,0.016498047229773896,,,Other Functional
4,Riboflavin,False,0.01442098466000905,,,Vitamin B
9,HMG-CoA,False,-0.014211734834355306,,,Misc Metabolism
34,Replication,False,0.013879744421032798,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.013438270422638794,,,Uncharacterized
11,XylR-SoxM,False,0.013433511732755588,XylR,,Misc Metabolism
39,carotenoid,False,0.013298844727888856,,,Other Functional
25,Cobalamin,False,0.013280169809168123,,,Vitamin B
3,fatty-acid-related,False,0.012513506544215585,,,Misc Metabolism
20,Pyroglutamate,False,0.012511377103482487,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0110043261038365,,,Uncharacterized
22,unchar-1,False,0.010475087096503072,,Unknown Function,Uncharacterized
6,cold-stress,False,0.009863266046344812,,,Stress Response
23,sulfur-assimilation,False,0.009353816185782095,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008998718639304733,,,Uncharacterized
26,4-HPA,False,-0.007462015896731413,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.007039372748706895,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.0064509264757691975,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.006214761496716025,,Unknown Function,Uncharacterized
32,UV-related,False,0.0061929311871511475,,,Stress Response
38,Ammonium-Uptake,False,-0.006130482978990072,,,Other Functional
37,aromatic-degradation,False,-0.004888964962398839,,,Misc Metabolism
35,translation-related,False,0.004659115760383655,,,Other Functional
0,pseudogene,False,0.004085907934738668,,,Genomic
18,UV-tfb3,False,0.0034245626608987788,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0005643635998135207,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.0002314381712733638,,,Misc Metabolism
5,niacin-transport,False,0.0002220504344203279,,,Vitamin B
