k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.032980151328013664,,,Lifestyles
57,SigE,False,0.029766810006770363,SigE,,Lifestyles
6,ybc-operon,False,-0.022444640051151196,,,Prophages
30,ImmR,False,-0.02161220534678316,ImmR,,Cellular Processes
65,AbrB,False,0.019243205555523592,AbrB,,Lifestyles
66,CcpA-2,False,0.01919487001394725,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.018686385859480497,,,Lifestyles
13,PyrR,False,-0.018438883681775656,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01840034838353933,CcpN,,Cellular Processes
49,CcpA-1,False,-0.016875700797365743,CcpA,,Carbon Metabolism
10,SigM,False,0.015595345011650224,SigM,,Stress Response
32,TnrA-2,False,0.01507863789592309,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.014750394455569313,,,Uncharacterized
21,CymR-2,False,-0.014662581842320731,CymR,,Misc. Metabolism
37,SigI,False,-0.014526497454745409,SigI,,Stress Response
23,SG_3,False,-0.014428280269904815,,,Single Gene
2,WalR,False,-0.014369214035023187,WalR,,Cellular Processes
29,MtlR,False,-0.012536200218596605,MtlR,,Carbon Metabolism
58,Rok,False,-0.011695653269532395,Rok,,Cellular Processes
69,putative-cssRS,False,0.010778475776137787,,,Lifestyles
18,CymR-1,False,-0.01059310948853022,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.010562970209907721,,,Single Gene
12,SigB-1,False,-0.010285276727915092,SigB,,Stress Response
35,ComA,False,0.010243448242161142,ComA,,Cellular Processes
54,G-box,False,-0.01004799349101343,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.009889812720690729,Rex,,Misc. Metabolism
0,S-box,False,-0.009865857008421243,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.00981506039226022,FruR,,Carbon Metabolism
20,SG_2,False,0.00960254618031735,,,Single Gene
68,uncharacterized-5,False,-0.009419044227013795,,,Uncharacterized
48,Fur,False,-0.009137937783184898,Fur,,Homeostasis
28,YlxR-1,False,-0.008665066395734791,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.007734636513885782,,,Uncharacterized
44,AcoR,False,0.007587116163558591,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007223266666285831,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.006822000338076843,SigW,,Stress Response
36,SigK,False,-0.006468580180179181,SigK,,Lifestyles
16,ManR,False,-0.006443868890475514,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.006289208462230208,,,Other
60,YonO-2,False,-0.006127841933384255,YonO,,Prophages
14,SigV,False,-0.006013952218218586,SigV,,Stress Response
33,SwrA,False,0.005669425324237907,SwrA,,Lifestyles
34,YlxR-2,False,0.005540460990583891,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.005387815045894799,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.005029790952528018,,,Uncharacterized
5,Fnr,False,-0.004293488218928539,Fnr,,Misc. Metabolism
64,FapR,False,0.0042455191342777926,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003607080192963268,,,Carbon Metabolism
47,Xre/Xpf,False,-0.0034387325007328145,Xre/Xpf,,Prophages
15,CodY,False,-0.0032274642288828443,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0029712366442839573,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.002844475190942761,MntR,,Homeostasis
45,LnrK,False,0.0026807778513220698,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.0026679386295211057,,,Prophages
7,YvaF,False,-0.002500855294041233,,,Other
46,DegU,False,-0.0022682553402596536,DegU,,Other
8,SPbeta-1,False,-0.002216308415579063,,,Prophages
11,EAR riboswitch,False,-0.002167868664612297,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.0020664684740882484,,,Single Gene
31,SigD,False,0.001993117982091332,SigD,,Lifestyles
9,uncharacterized-3,False,0.0017638238667655145,,,Uncharacterized
1,uncharacterized-1,False,-0.0016866792404869925,,,Uncharacterized
38,Zur,False,0.0013611314463198602,Zur,,Homeostasis
67,KipR,False,0.0009007159096280467,KipR,,Misc. Metabolism
25,SigB-2,False,-0.000869458695300306,SigB,,Stress Response
22,stringent response,False,0.00078892706885953,stringent response,,Cellular Processes
53,SG_4,False,0.0005408632275351051,,,Single Gene
42,SigB-3,False,0.00045564096530919715,SigB,,Stress Response
59,GlpP,False,-0.0003916673396657306,GlpP,,Carbon Metabolism
39,Thi-box,False,0.00034251444287141427,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0002997970641324537,YonO,,Prophages
55,ResD,False,-0.0002244250932882168,ResD,,Misc. Metabolism
