,b4256
p1k_00001,0.12091992750000015
p1k_00002,-0.12091992750000015
p1k_00003,0.04389152549999942
p1k_00004,-0.03360808750000022
p1k_00005,-0.08240949649999951
p1k_00006,0.10263422850000037
p1k_00007,0.22295969149999986
p1k_00008,0.09772344950000013
p1k_00009,0.4232008924999997
p1k_00010,0.3297515294999993
p1k_00011,0.28726693349999977
p1k_00012,0.2909995444999991
p1k_00014,0.3733827404999994
p1k_00015,0.3390809534999999
p1k_00016,0.4120280704999999
p1k_00017,0.4813318525000012
p1k_00018,0.5294138335000005
p1k_00019,0.14626828449999962
p1k_00020,-0.1552282905000011
p1k_00021,0.8383115024999999
p1k_00022,0.8568707935000006
p1k_00023,-0.14647140950000015
p1k_00024,0.11032934749999956
p1k_00025,0.1188012685000004
p1k_00026,0.09685118649999946
p1k_00027,0.21373544649999945
p1k_00028,0.049998328500000085
p1k_00029,-0.04908845450000055
p1k_00030,-0.003863819500000254
p1k_00031,0.5067877535000003
p1k_00032,0.5753725254999997
p1k_00033,0.3077798124999997
p1k_00034,0.16642349449999916
p1k_00035,0.06810080850000055
p1k_00036,0.04984796049999929
p1k_00037,0.02952725149999935
p1k_00038,0.1089093064999993
p1k_00039,0.2317160154999991
p1k_00040,0.27065024350000044
p1k_00041,0.10505811649999952
p1k_00042,0.08336757949999908
p1k_00043,0.3123573764999996
p1k_00044,0.3685618554999994
p1k_00045,0.1576178454999999
p1k_00046,-0.04849649050000071
p1k_00047,0.32508091750000023
p1k_00048,0.4815676765000001
p1k_00049,0.006596916499999495
p1k_00050,-0.5054084875000004
p1k_00051,-0.4765438005000009
p1k_00052,-0.23212304549999985
p1k_00053,-0.12324018649999945
p1k_00054,-0.08179839050000037
p1k_00055,-0.1881405185
p1k_00056,-0.003103935500000432
p1k_00057,0.11973464449999938
p1k_00058,0.36374983149999984
p1k_00059,0.473861939499999
p1k_00060,0.9080306504999998
p1k_00061,0.9770126685000003
p1k_00062,0.5330829654999993
p1k_00063,0.2998588885000002
p1k_00064,-1.6636932724999998
p1k_00065,-1.8890116435
p1k_00066,-1.5388700225000005
p1k_00067,-1.5565524145000005
p1k_00068,-0.7281953995000006
p1k_00070,-0.3127762215000001
p1k_00071,-0.1467384075
p1k_00072,-0.35048011950000024
p1k_00073,0.2534718585000002
p1k_00074,0.22062619749999968
p1k_00075,-0.21716226250000048
p1k_00077,0.5818545435000004
p1k_00078,0.3115801085000003
p1k_00079,-0.018065583500000315
p1k_00080,-0.22941840050000106
p1k_00081,0.13604481949999947
p1k_00082,-0.7086170085000001
p1k_00083,-0.9552121134999999
p1k_00084,-0.4574084764999995
p1k_00085,-0.4289217035000004
p1k_00086,0.1643627754999999
p1k_00087,0.16612703449999966
p1k_00088,0.5536504244999989
p1k_00089,0.5617389865
p1k_00090,0.4967649375000001
p1k_00091,0.5371526925000012
p1k_00092,-0.3189904214999997
p1k_00093,-0.12432986850000027
p1k_00094,-0.33251726350000066
p1k_00095,-0.6442104545000005
p1k_00096,0.3555784144999992
p1k_00097,0.5314852585000001
p1k_00098,-0.1255165654999999
p1k_00099,-0.2808311975000004
p1k_00100,0.2158518504999991
p1k_00101,-0.13618925250000036
p1k_00102,0.07428717850000055
p1k_00103,-0.8153349185000005
p1k_00104,-0.4429024995000006
p1k_00105,-0.2866276264999996
p1k_00106,-0.3384688864999994
p1k_00107,-0.4259604385000007
p1k_00108,-0.2400969775000004
p1k_00109,-0.2395167625000001
p1k_00110,0.04713762350000028
p1k_00111,-0.046133943500000114
p1k_00112,-0.0012825745000002444
p1k_00113,0.2217283314999996
p1k_00114,0.09796077449999883
p1k_00115,0.3689879375
p1k_00116,-0.23892375349999995
p1k_00117,0.16880081049999962
p1k_00118,-0.13334208450000062
p1k_00119,-0.5083689505000004
p1k_00120,-0.2299393185000005
p1k_00121,-0.4594059095000009
p1k_00122,-0.4505062864999996
p1k_00123,-0.25372609450000017
p1k_00124,-0.3886220985
p1k_00125,0.03595944250000027
p1k_00126,-0.7387298465000001
p1k_00127,-0.23659133950000036
p1k_00128,-0.6153506504999999
p1k_00129,7.046749999961577e-05
p1k_00130,0.28297521849999985
p1k_00131,-0.06703600250000008
p1k_00132,0.3363739554999992
p1k_00133,0.14678413850000016
p1k_00134,0.3688527004999997
p1k_00135,0.33354507249999976
p1k_00136,-0.5856664885000002
p1k_00137,0.19245048350000005
p1k_00138,0.18326318350000026
p1k_00139,0.29887809949999955
p1k_00140,-0.2531143824999997
p1k_00141,0.6083075874999997
p1k_00142,-0.4886021555000006
p1k_00143,0.02425420349999996
p1k_00144,-0.8998977195000002
p1k_00145,0.02943943050000009
p1k_00146,1.1606571335
p1k_00147,1.1562541994999993
p1k_00148,0.4431847294999995
p1k_00149,0.05040931250000025
p1k_00150,0.4133690615000001
p1k_00151,1.0400576594999995
p1k_00152,0.5610621985000002
p1k_00153,-0.09330012950000023
p1k_00154,0.1083618004999991
p1k_00155,-0.15316915749999982
p1k_00157,0.5545936914999999
p1k_00158,0.2283604704999993
p1k_00159,0.37703623850000056
p1k_00160,0.7362079564999995
p1k_00161,0.1179357715
p1k_00162,0.032102797500001216
p1k_00163,0.4856899175000002
p1k_00164,0.5997910234999999
p1k_00165,-0.6288774645000004
p1k_00166,-0.4767456895000004
p1k_00167,-0.7105076165000002
p1k_00168,-0.4751614675000004
p1k_00169,0.2585938565000001
p1k_00170,0.8095527924999999
p1k_00171,0.0988741424999997
p1k_00172,0.15355815049999946
p1k_00173,0.015745190499999673
p1k_00174,-0.060569159500000865
p1k_00175,0.15676846149999954
p1k_00176,0.1956161224999997
p1k_00177,0.1252281085
p1k_00178,0.018296214499999408
p1k_00179,-0.11628558750000018
p1k_00180,-0.2243084435
p1k_00181,-0.10029087250000046
p1k_00182,-0.1727280595000007
p1k_00183,0.3748332525000002
p1k_00184,0.04422660949999901
p1k_00185,0.5503994004999999
p1k_00186,0.5355834004999993
p1k_00187,0.6885761394999994
p1k_00188,0.6097930054999994
p1k_00189,0.5419650794999988
p1k_00190,0.6652136744999995
p1k_00191,0.5772697544999996
p1k_00192,1.0962412744999996
p1k_00193,0.7058750494999995
p1k_00194,0.6022974285
p1k_00195,0.9180319444999993
p1k_00196,1.0311620075
p1k_00197,0.8650224215000001
p1k_00198,0.8712103964999995
p1k_00199,0.8256868414999996
p1k_00200,0.8771738335000006
p1k_00201,0.5573882005000002
p1k_00202,0.5195743654999996
p1k_00203,0.7123411214999997
p1k_00204,0.7242857604999982
p1k_00205,0.6575664044999989
p1k_00206,0.7707858935000003
p1k_00207,0.4021622804999998
p1k_00208,0.5413780824999996
p1k_00209,0.4522556294999989
p1k_00210,0.8199706495000001
p1k_00211,0.5771672444999991
p1k_00212,0.4450644594999993
p1k_00213,0.6262834965000001
p1k_00214,0.7900148204999997
p1k_00215,1.2059548844999997
p1k_00216,1.0298686405000002
p1k_00217,0.7505118834999998
p1k_00218,0.5966014514999998
p1k_00219,0.4766515435000001
p1k_00220,0.4174872755000001
p1k_00221,0.3333427114999994
p1k_00222,0.3393885144999995
p1k_00223,0.6026547154999982
p1k_00224,0.5010695744999989
p1k_00225,0.4198961064999995
p1k_00226,0.3568775784999998
p1k_00227,0.2502971645000001
p1k_00228,0.6365507824999996
p1k_00229,0.07137927949999945
p1k_00230,0.03964551450000009
p1k_00231,0.34860641349999977
p1k_00232,0.11272325849999998
p1k_00233,0.17903541150000013
p1k_00234,0.5030448055000001
p1k_00235,0.4065308324999997
p1k_00236,-0.0035985035000001275
p1k_00237,0.005511890499999339
p1k_00238,-0.15785260450000038
p1k_00239,-0.08903664850000048
p1k_00240,-0.10964159350000012
p1k_00241,0.5459090675000002
p1k_00242,0.4984326604999998
p1k_00243,0.25257341749999984
p1k_00244,-0.10024505350000013
p1k_00245,0.6964835924999999
p1k_00246,0.5213709665000001
p1k_00247,-0.2591425014999995
p1k_00248,-0.4243016475000001
p1k_00249,-0.2105384095000007
p1k_00250,-0.26354086749999883
p1k_00251,-0.3385770345000001
p1k_00252,-0.7565330565000004
p1k_00253,-0.15526299850000047
p1k_00254,0.1329362535000005
p1k_00255,-0.08504023750000034
p1k_00256,-0.5349244295000002
p1k_00257,0.4045292875
p1k_00258,0.4967224704999991
p1k_00259,0.22029848549999986
p1k_00260,-0.017680062500000204
p1k_00261,0.19706096150000008
p1k_00262,0.2927762354999999
p1k_00263,0.4742720265000013
p1k_00264,0.2280880365
p1k_00265,0.5843251325000001
p1k_00266,0.5461928535
p1k_00267,0.5981130175000002
p1k_00268,0.7459592554999999
p1k_00269,1.1719395825000012
