,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03933090410097894,2.0,0.0,-0.027811149,1.0,0.027811149,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32910534,0.09172246501605731,2.0,2.0,0.264247763,3.0,0.393962917,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.676312211,0.08159308332865128,3.0,4.0,-0.747764292,5.0,-0.5874036420000001,6.0,-0.693768699,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7677324135000001,0.2205734234909743,2.0,7.0,-0.9237013770000001,8.0,-0.61176345,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23477372218299167,2.0,9.0,-0.166010091,10.0,0.166010091,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4043697,0.28233311051691284,2.0,11.0,-0.604009357,12.0,-0.204730043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12622281863883505,2.0,13.0,-0.08925301100000001,14.0,0.08925301100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0006591125000000031,0.35428697206276816,4.0,15.0,-0.40890856400000003,16.0,-0.181712972,17.0,0.283284021,18.0,0.309973965,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.84184484875,0.0794941686766388,4.0,19.0,-1.9121162520000001,20.0,-1.801337903,21.0,-1.7497093860000001,22.0,-1.904215854,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3167539733333333,0.2241945316064565,3.0,23.0,0.421501736,24.0,0.059357855,25.0,0.469402329,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1406747872408785,2.0,26.0,0.09947209600000001,27.0,-0.09947209600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5697385150000001,0.07945960708468583,2.0,28.0,-0.625924942,29.0,-0.5135520880000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23779909100000002,0.2711752129971625,2.0,30.0,-0.429548923,31.0,-0.046049259,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10460027815867755,2.0,32.0,-0.07396356600000001,33.0,0.07396356600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.770418255,0.029162200884847493,2.0,34.0,0.749797465,35.0,0.791039045,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5392302005,0.05150116710646088,2.0,36.0,0.502813376,37.0,0.5756470250000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.019798921272784258,3.0,38.0,-0.007628235000000001,39.0,-0.014850148,40.0,0.022478383,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5262525763333333,0.12914016273197776,3.0,41.0,0.534891569,42.0,0.393009818,43.0,0.6508563420000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012298935933561165,2.0,44.0,-0.008696661000000001,45.0,0.008696661000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0035753435000000014,0.11125019529298866,2.0,46.0,-0.082241111,47.0,0.075090424,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.060179748000000005,,1.0,48.0,0.060179748000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15491256400000003,0.28409724859787816,2.0,49.0,-0.045974527,50.0,0.35579965500000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030089874,0.059304532378592595,2.0,51.0,-0.072024511,52.0,0.011844763000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5570071866666667,0.10116726659824246,3.0,53.0,-0.517811225,54.0,-0.481302632,55.0,-0.671907703,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.025113276333333334,0.17212644770193067,3.0,56.0,-0.079880822,57.0,-0.16319219100000001,58.0,0.167733184,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.007803654,,1.0,59.0,0.007803654,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.059005858959500786,2.0,60.0,0.041723443000000006,61.0,-0.041723443000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36895607100000005,0.0848569800155405,2.0,62.0,0.42895901700000005,63.0,0.308953125,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.503097778,0.4903238495580646,2.0,64.0,-0.156386459,65.0,-0.8498090970000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.427968565,0.1834278112519224,4.0,66.0,-0.300370164,67.0,-0.24076849300000003,68.0,-0.579754085,69.0,-0.590981518,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14360233841990794,4.0,70.0,-0.124076976,71.0,-0.072161283,72.0,-0.0067803970000000005,73.0,0.20301865500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8988167170000001,0.0359160139256251,2.0,74.0,-0.8734202600000001,75.0,-0.924213174,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.05877453384955503,3.0,76.0,-0.056404568,77.0,-0.0044831770000000005,78.0,0.06088774500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.06821776679762055,2.0,79.0,-0.048237246000000004,82.0,0.048237245000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.024821794,0.025771478205061076,2.0,80.0,0.043044981,81.0,0.006598607,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.13659977750000002,0.1601840719303158,2.0,83.0,0.023332534000000002,84.0,0.24986702100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1415827660880374,2.0,85.0,-0.10011413400000001,86.0,0.10011413400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28273134598500926,2.0,87.0,-0.19992125200000002,88.0,0.19992125200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2712596135,0.0494772097098163,2.0,89.0,0.306245284,90.0,0.23627394300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38366665666666666,0.6462920563686962,3.0,91.0,-0.684081116,92.0,-0.8250731410000001,93.0,0.358154287,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18337478200000001,0.3974498182198775,3.0,94.0,-0.264400036,95.0,0.49438074400000004,96.0,0.320143638,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.41619454552138796,6.0,97.0,-0.377575086,98.0,-0.298937448,99.0,-0.24844114700000003,100.0,0.028055075000000002,101.0,0.7395157130000001,102.0,0.157382892,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1789365911435374,2.0,103.0,-0.12652727700000002,104.0,0.12652727700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5675715430000001,0.05324469090343422,2.0,105.0,-0.529921861,106.0,-0.6052212250000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.183207403,0.59186346126921,2.0,107.0,-1.764696736,108.0,-2.60171807,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.57691707,0.015751995732963497,2.0,109.0,-0.5880554130000001,110.0,-0.565778727,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5204156103333334,0.06303362246557688,3.0,111.0,-0.56353087,112.0,-0.448073698,113.0,-0.5496422630000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.08568212471596597,3.0,114.0,0.04359322,115.0,-0.098713122,116.0,0.055119903000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16603132245881724,2.0,117.0,-0.117401874,118.0,0.117401874,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10385742600000002,0.3627490568957365,2.0,119.0,0.36035974400000004,120.0,-0.152644892,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22620300816745018,2.0,121.0,-0.159949681,126.0,0.159949681,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12722571400000002,0.30241698522699484,2.0,122.0,-0.086615387,127.0,0.341066815,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.00902182149999999,0.3918065899337721,6.0,123.0,0.041370877,124.0,-0.47680862500000004,125.0,0.14152014200000002,128.0,-0.15353565400000002,129.0,-0.26052588,130.0,0.653848211,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5105494571339728,5.0,131.0,-0.751418865,132.0,-0.24493092900000002,135.0,0.456644492,136.0,0.09116798100000001,137.0,0.448537322,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7005670145,0.1960291234478082,2.0,133.0,-0.561953492,134.0,-0.8391805370000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9983556056666668,0.24000353277856243,3.0,138.0,0.7695285390000001,139.0,1.248158673,140.0,0.9773796050000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.422553347,0.2274304592725627,2.0,141.0,-0.26173572700000003,142.0,-0.583370967,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.08498104294026396,3.0,143.0,-0.043504394,144.0,-0.054420656000000005,145.0,0.097925049,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12191521150000001,0.02253436528109928,2.0,146.0,-0.105981009,147.0,-0.137849414,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.11734920108865571,3.0,148.0,0.133399232,149.0,-0.046100617,150.0,-0.08729861400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.49859123809900086,2.0,151.0,-0.352557245,152.0,0.35255724600000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3083082603333334,0.3912289007879496,3.0,153.0,1.290055805,154.0,0.9265250500000001,155.0,1.708343926,,,,,,,,,,
62,ersA_knockout__delersA,0.3275633545,0.5322930008794556,2.0,156.0,-0.048824636000000005,157.0,0.703951345,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17006663943769265,2.0,158.0,0.12025527400000001,159.0,-0.12025527400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12464411714332542,3.0,160.0,0.05999912600000001,161.0,-0.14329667100000001,162.0,0.083297544,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.031184665000000004,0.11904097704722807,3.0,163.0,0.15880068900000002,164.0,-0.076854185,165.0,0.011607491000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.09384701576998265,4.0,166.0,-0.058057789000000005,167.0,-0.089942218,169.0,0.029225698,170.0,0.11877430800000001,,,,,,,,
